,ticker,open,high,low,close,volume,timestamp
0,AXDX,18.3,18.8,17.4,18.4,21898.2,2022-09-19
1,AXDX,18.2,18.583,17.4,17.6,17760.8,2022-09-20
2,AXDX,18.2,18.2,16.2,16.5,32838.7,2022-09-21
3,AXDX,16.5,17.0,15.9,16.6,23425.1,2022-09-22
4,AXDX,16.2,16.8,15.5,16.4,21350.0,2022-09-23
5,AXDX,16.7,16.7,16.0,16.1,15187.5,2022-09-26
6,AXDX,16.4,16.8,16.112,16.8,10148.6,2022-09-27
7,AXDX,16.9,17.7,16.6,17.0,22221.6,2022-09-28
8,AXDX,16.7,16.8,15.4,15.4,22892.8,2022-09-29
9,AXDX,15.2,16.5,15.15,15.2,19669.7,2022-09-30
10,AXDX,15.4,15.499,14.1,14.3,36847.8,2022-10-03
11,AXDX,14.8,16.2,14.7,16.0,31300.6,2022-10-04
12,AXDX,15.7,17.3,15.7,17.1,14993.9,2022-10-05
13,AXDX,17.1,17.8,15.8,16.5,18153.8,2022-10-06
14,AXDX,16.3,16.7,15.6,15.6,21161.3,2022-10-07
15,AXDX,15.6,16.7,15.1,16.0,20616.0,2022-10-10
16,AXDX,15.8,15.9,15.2,15.5,25104.1,2022-10-11
17,AXDX,15.4,15.5,14.631,15.2,19421.2,2022-10-12
18,AXDX,14.8,15.7,14.65,15.5,13671.1,2022-10-13
19,AXDX,15.7,16.2,14.8,15.4,7767.8,2022-10-14
20,AXDX,15.4,16.5,15.4,15.9,13811.2,2022-10-17
21,AXDX,16.1,16.8,15.801,16.4,12932.1,2022-10-18
22,AXDX,16.4,16.4,15.0,15.9,22839.9,2022-10-19
23,AXDX,15.9,16.75,15.6,15.7,9105.2,2022-10-20
24,AXDX,15.5,16.25,15.35,15.9,22414.8,2022-10-21
25,AXDX,10.0,10.5,8.9,9.671,277614.5,2022-10-24
26,AXDX,9.671,12.7,9.671,11.4,103321.3,2022-10-25
27,AXDX,11.1,12.2,11.1,11.9,29496.9,2022-10-26
28,AXDX,12.2,13.2,11.3,11.8,30433.6,2022-10-27
29,AXDX,11.6,13.1,11.6,12.8,18855.3,2022-10-28
30,AXDX,12.8,13.3,12.3,12.7,10796.4,2022-10-31
31,AXDX,12.9,12.9,12.0,12.3,10708.0,2022-11-01
32,AXDX,12.4,12.8,11.6,12.3,16674.2,2022-11-02
33,AXDX,12.5,12.65,11.75,12.5,9673.3,2022-11-03
34,AXDX,12.5,12.7,12.0,12.5,20175.1,2022-11-04
35,AXDX,12.5,13.3,12.3,12.6,13756.3,2022-11-07
36,AXDX,12.6,13.2,12.4,13.0,8294.1,2022-11-08
37,AXDX,12.5,13.3,12.5,13.1,16372.3,2022-11-09
38,AXDX,13.3,14.6,13.2,14.3,14641.6,2022-11-10
39,AXDX,14.3,15.2,14.0,14.2,24153.6,2022-11-11
40,AXDX,14.1,15.6,14.1,15.0,19450.9,2022-11-14
41,AXDX,14.5,14.5,12.0,12.2,42751.2,2022-11-15
42,AXDX,12.4,12.5,11.1,11.2,16265.9,2022-11-16
43,AXDX,11.1,11.497,9.7,9.8,49979.4,2022-11-17
44,AXDX,9.9,10.5,9.8,10.2,26073.5,2022-11-18
45,AXDX,9.9,10.0,9.1,9.201,58953.5,2022-11-21
46,AXDX,9.8,9.999,9.21,9.461,43665.6,2022-11-22
47,AXDX,9.5,9.891,8.448,9.464,42046.6,2022-11-23
48,AXDX,9.0,9.607,8.8205,9.607,5394.8,2022-11-25
49,AXDX,9.535,9.778,8.448,8.789,16606.4,2022-11-28
50,AXDX,8.525,9.172,8.448,8.604,16488.0,2022-11-29
51,AXDX,8.637,8.749,7.554,8.678,33677.3,2022-11-30
52,AXDX,8.5,8.674,8.001,8.258,21720.3,2022-12-01
53,AXDX,8.2,8.291,7.405,7.5,46961.4,2022-12-02
54,AXDX,7.9,7.9,7.4,7.5,29523.6,2022-12-05
55,AXDX,7.301,7.881,7.3,7.6,19887.5,2022-12-06
56,AXDX,7.694,8.788,7.475,8.2,27440.4,2022-12-07
57,AXDX,8.33,8.65,7.413,7.564,31831.9,2022-12-08
58,AXDX,7.337,7.901,7.259,7.5,41517.4,2022-12-09
59,AXDX,7.434,7.75,6.8,6.96,51880.0,2022-12-12
60,AXDX,7.4,7.4,6.869,7.0,28226.5,2022-12-13
61,AXDX,7.189,7.2,6.868,6.998,14610.8,2022-12-14
62,AXDX,6.868,7.0779,6.711,6.794,30209.9,2022-12-15
63,AXDX,6.9,7.0,6.489,6.489,36692.3,2022-12-16
64,AXDX,6.6,7.0,5.858,5.858,49353.3,2022-12-19
65,AXDX,6.0,6.272,5.9,6.0,28440.9,2022-12-20
66,AXDX,5.858,7.0,5.858,6.376,32546.6,2022-12-21
67,AXDX,6.364,6.364,5.657,5.7,39877.5,2022-12-22
68,AXDX,5.656,5.907,5.656,5.722,21399.1,2022-12-23
69,AXDX,5.7,6.198,4.804,5.11,63179.3,2022-12-27
70,AXDX,5.0,5.4,4.642,5.121,56961.4,2022-12-28
71,AXDX,5.357,6.288,5.2,6.285,44701.5,2022-12-29
72,AXDX,6.186,7.06,5.182,7.06,83775.7,2022-12-30
73,AXDX,6.8,7.475,5.5,5.88,90355.0,2023-01-03
74,AXDX,5.77,5.987,5.225,5.6,31776.3,2023-01-04
75,AXDX,5.6,6.5,5.6,6.463,18666.9,2023-01-05
76,AXDX,6.3,6.954,6.1,6.785,18748.0,2023-01-06
77,AXDX,6.968,7.0,6.228,6.363,13790.3,2023-01-09
78,AXDX,6.3,6.852,6.3,6.85,6364.9,2023-01-10
79,AXDX,6.975,6.975,6.51,6.7,14239.7,2023-01-11
80,AXDX,6.9,6.99,6.6,6.87,18549.4,2023-01-12
81,AXDX,6.615,7.4,6.6,7.201,41339.0,2023-01-13
82,AXDX,7.6,7.94,7.003,7.366,23416.6,2023-01-17
83,AXDX,7.589,7.8,7.201,7.302,19034.5,2023-01-18
84,AXDX,7.316,7.515,7.1,7.3,14756.2,2023-01-19
85,AXDX,7.192,7.5,6.85,7.033,14388.9,2023-01-20
86,AXDX,7.09,7.5,6.91,7.333,22779.7,2023-01-23
87,AXDX,7.589,8.0,7.3,7.666,22772.7,2023-01-24
88,AXDX,7.551,7.8,7.334,7.495,8327.2,2023-01-25
89,AXDX,7.7,7.8,7.2,7.411,17734.2,2023-01-26
90,AXDX,7.6,7.6,7.2,7.3,9782.2,2023-01-27
91,AXDX,7.456,7.489,7.1,7.157,10767.5,2023-01-30
92,AXDX,7.229,7.5,6.81,6.936,20795.6,2023-01-31
93,AXDX,7.0,7.1,6.7,6.785,21862.7,2023-02-01
94,AXDX,6.801,7.466,6.646,7.205,32915.8,2023-02-02
95,AXDX,7.2,7.626,6.5,6.891,33517.3,2023-02-03
96,AXDX,7.119,7.15,6.501,6.699,20234.3,2023-02-06
97,AXDX,6.85,6.862,6.55,6.732,18397.1,2023-02-07
98,AXDX,6.785,6.935,6.6,6.699,9482.2,2023-02-08
99,AXDX,6.7,6.9,6.3,6.6,20345.2,2023-02-09
100,AXDX,6.4,6.9,6.0,6.15,20671.8,2023-02-10
101,AXDX,6.2,6.6314,5.7,6.1,30481.5,2023-02-13
102,AXDX,5.917,6.599,5.838,6.0,19140.6,2023-02-14
103,AXDX,6.0,6.39,5.9,6.0,20530.9,2023-02-15
104,AXDX,6.2,6.599,5.83,5.9,17298.3,2023-02-16
105,AXDX,5.909,6.438,5.51,5.6,31690.0,2023-02-17
106,AXDX,5.7,6.745,5.5,5.827,55715.9,2023-02-21
107,AXDX,5.607,6.249,5.262,5.501,36839.4,2023-02-22
108,AXDX,5.336,5.989,5.336,5.493,7964.1,2023-02-23
109,AXDX,5.4,5.9,5.1,5.139,29421.4,2023-02-24
110,AXDX,5.2,5.3,4.6,4.6,98106.2,2023-02-27
111,AXDX,4.701,5.139,4.65,5.1,51794.5,2023-02-28
112,AXDX,5.0,5.1,4.802,5.047,61318.2,2023-03-01
113,AXDX,5.0,5.1,4.9,5.04,35975.9,2023-03-02
114,AXDX,4.9,5.4,4.9,5.3,35059.9,2023-03-03
115,AXDX,4.99,5.3,4.799,4.96,55461.6,2023-03-06
116,AXDX,5.0,5.0,4.55,4.9,27670.1,2023-03-07
117,AXDX,4.8,5.1,4.624,4.723,33368.3,2023-03-08
118,AXDX,5.0,5.1,4.501,5.0,31218.3,2023-03-09
119,AXDX,5.0,5.0,4.711,4.715,36561.6,2023-03-10
120,AXDX,4.7,5.3,4.6,5.1,25457.2,2023-03-13
121,AXDX,5.3,5.7,5.0,5.4,27658.1,2023-03-14
122,AXDX,5.238,5.988,5.2,5.4,69564.0,2023-03-15
123,AXDX,5.345,5.5,4.89,5.123,53778.9,2023-03-16
124,AXDX,4.969,4.98,4.7,4.8,35858.0,2023-03-17
125,AXDX,4.8,4.858,4.6,4.73,15710.9,2023-03-20
126,AXDX,4.9,5.197,4.6,4.9,15316.6,2023-03-21
127,AXDX,5.1,5.101,4.635,4.65,13933.4,2023-03-22
128,AXDX,4.8,4.96,4.556,4.9,16657.6,2023-03-23
129,AXDX,5.0,5.0,4.605,4.869,14539.0,2023-03-24
130,AXDX,5.0,5.05,4.753,5.0,5029.1,2023-03-27
131,AXDX,5.3,5.378,4.936,5.057,7717.2,2023-03-28
132,AXDX,4.916,5.378,4.801,5.018,15350.8,2023-03-29
133,AXDX,6.2,7.65,5.375,7.1,244613.3,2023-03-30
134,AXDX,7.215,7.234,6.3,7.0,37849.5,2023-03-31
135,AXDX,6.8,7.0,6.0,6.7,18072.9,2023-04-03
136,AXDX,6.9,6.9,6.012,6.352,11704.4,2023-04-04
137,AXDX,6.5,6.578,6.274,6.393,9835.5,2023-04-05
138,AXDX,6.2,7.2,6.1,7.2,24662.1,2023-04-06
139,AXDX,7.1,7.2,6.603,7.1,29950.0,2023-04-10
140,AXDX,7.2,7.2,6.614,6.86,19067.2,2023-04-11
141,AXDX,6.515,7.0,6.5,6.632,25932.0,2023-04-12
142,AXDX,6.5,7.0,6.5,6.859,12960.9,2023-04-13
143,AXDX,6.989,6.989,6.504,6.6,3352.8,2023-04-14
144,AXDX,6.889,7.6,6.501,7.5,45678.7,2023-04-17
145,AXDX,7.002,7.525,6.8,6.8,20508.8,2023-04-18
