,ticker,open,high,low,close,volume,timestamp
37,DOUG,6.6286,6.7143,6.419,6.4286,452422.95,2022-02-23
38,DOUG,6.381,6.9238,6.3619,6.9048,783771.45,2022-02-24
39,DOUG,6.9524,6.9809,6.6871,6.9048,459819.15,2022-02-25
40,DOUG,6.9238,7.2,6.8667,7.181,562252.95,2022-02-28
41,DOUG,7.219,7.38,6.7048,6.8381,582355.2,2022-03-01
42,DOUG,7.0,7.4571,6.9714,7.1429,653938.95,2022-03-02
43,DOUG,7.1524,7.3048,6.9943,7.019,339555.3,2022-03-03
44,DOUG,7.0,7.0667,6.4,6.5524,573007.05,2022-03-04
45,DOUG,6.619,6.619,6.1905,6.2667,667499.7,2022-03-07
46,DOUG,6.5048,6.6381,6.2762,6.4476,767909.1,2022-03-08
47,DOUG,6.7143,6.8762,6.5905,6.7143,372242.85,2022-03-09
48,DOUG,6.6667,6.8286,6.5143,6.7714,348157.95,2022-03-10
49,DOUG,6.8,6.8,6.2952,6.3524,789065.55,2022-03-11
50,DOUG,6.3905,6.419,6.2476,6.3524,629461.35,2022-03-14
51,DOUG,6.5238,6.5524,6.2857,6.4381,662094.3,2022-03-15
52,DOUG,6.5905,7.1714,6.5333,7.1524,932808.45,2022-03-16
53,DOUG,7.2286,8.0381,7.1905,7.9524,882303.45,2022-03-17
54,DOUG,8.019,8.0857,7.3048,7.3429,2888398.8,2022-03-18
55,DOUG,7.2952,7.4857,7.1048,7.4381,500154.9,2022-03-21
56,DOUG,7.4286,7.5238,6.981,7.0476,550651.5,2022-03-22
57,DOUG,6.9524,7.1619,6.8286,7.0,357047.25,2022-03-23
58,DOUG,6.9619,6.9905,6.7048,6.9714,381979.5,2022-03-24
59,DOUG,6.8857,6.9714,6.7619,6.9524,296536.8,2022-03-25
60,DOUG,6.9238,6.9714,6.819,6.9619,286596.45,2022-03-28
61,DOUG,7.0952,7.4,7.019,7.3524,527972.55,2022-03-29
62,DOUG,7.3429,7.3905,6.9524,6.9619,310789.5,2022-03-30
63,DOUG,7.019,7.1429,6.9333,6.9524,408450.0,2022-03-31
64,DOUG,6.9762,7.0571,6.9095,7.019,431351.55,2022-04-01
65,DOUG,7.019,7.0762,6.8381,6.9048,234117.45,2022-04-04
66,DOUG,7.0,7.0,6.7524,6.781,381093.3,2022-04-05
67,DOUG,6.7143,6.7429,6.4095,6.5524,734363.7,2022-04-06
68,DOUG,6.6667,6.9143,6.5143,6.6476,657286.35,2022-04-07
69,DOUG,6.6667,6.7429,6.5333,6.5429,473487.0,2022-04-08
70,DOUG,6.4857,6.581,6.381,6.4952,479524.5,2022-04-11
71,DOUG,6.5048,6.7227,6.4571,6.4762,319232.55,2022-04-12
72,DOUG,6.4762,6.7571,6.4697,6.7333,288667.05,2022-04-13
73,DOUG,6.781,6.9619,6.6476,6.6762,250778.85,2022-04-14
74,DOUG,6.6095,6.6143,6.3333,6.3333,565065.9,2022-04-18
75,DOUG,6.3429,6.6762,6.3333,6.5619,362540.85,2022-04-19
76,DOUG,6.581,6.6286,6.4476,6.4667,324687.3,2022-04-20
77,DOUG,6.5048,6.5905,6.3333,6.4286,381624.6,2022-04-21
78,DOUG,6.381,6.4952,6.1095,6.1905,524074.95,2022-04-22
79,DOUG,6.1333,6.2381,6.0229,6.1429,427488.6,2022-04-25
80,DOUG,6.0667,6.1429,5.8762,5.8952,470356.95,2022-04-26
81,DOUG,5.8857,6.0381,5.8286,5.9238,359611.35,2022-04-27
82,DOUG,6.0381,6.0667,5.7429,6.0381,275948.4,2022-04-28
83,DOUG,5.9905,6.0381,5.7286,5.7714,333830.7,2022-04-29
84,DOUG,5.7714,6.0476,5.7714,5.9143,323859.9,2022-05-02
85,DOUG,5.8571,5.9714,5.619,5.8095,390606.3,2022-05-03
86,DOUG,5.781,5.9333,5.5905,5.8952,397600.35,2022-05-04
87,DOUG,5.781,5.9048,5.4382,5.5905,357812.7,2022-05-05
88,DOUG,5.5714,5.819,5.4762,5.5619,401114.7,2022-05-06
89,DOUG,5.4762,5.5048,5.2619,5.3048,367363.5,2022-05-09
90,DOUG,5.4571,5.4762,5.1238,5.2286,917881.65,2022-05-10
91,DOUG,5.0381,5.3238,4.9619,5.1333,606407.55,2022-05-11
92,DOUG,5.0571,5.3238,4.8905,5.0476,491366.4,2022-05-12
93,DOUG,5.0857,5.4,5.0667,5.3333,392150.85,2022-05-13
94,DOUG,5.2857,5.3714,5.1667,5.1905,363290.55,2022-05-16
95,DOUG,5.3048,5.4333,5.2333,5.2857,881439.3,2022-05-17
96,DOUG,5.1238,5.2,4.8286,4.8762,553455.0,2022-05-18
97,DOUG,4.8571,5.0,4.8286,4.8476,507409.35,2022-05-19
98,DOUG,5.0,5.1238,4.781,4.9619,435580.95,2022-05-20
99,DOUG,4.9619,5.3048,4.9524,5.0952,607324.2,2022-05-23
100,DOUG,5.0476,5.0952,4.8286,4.9333,320830.65,2022-05-24
101,DOUG,4.8952,5.0399,4.8857,4.981,431180.4,2022-05-25
102,DOUG,4.9905,5.2476,4.9143,5.1524,486729.6,2022-05-26
103,DOUG,5.2095,5.5048,5.2095,5.4476,254825.55,2022-05-27
104,DOUG,5.419,5.4952,5.0857,5.4762,858117.75,2022-05-31
105,DOUG,5.4762,5.6,5.431,5.5143,370767.6,2022-06-01
106,DOUG,5.5143,5.7095,5.4571,5.5714,348653.55,2022-06-02
107,DOUG,5.5238,5.5534,5.3905,5.4571,221459.7,2022-06-03
108,DOUG,5.5905,5.633,5.4048,5.4762,296373.0,2022-06-06
109,DOUG,5.419,5.5619,5.299,5.4286,611211.3,2022-06-07
110,DOUG,5.3714,5.4571,5.1524,5.3048,480634.35,2022-06-08
111,DOUG,5.2762,5.419,5.0286,5.0571,405063.75,2022-06-09
112,DOUG,4.981,5.019,4.8096,4.8857,337682.1,2022-06-10
113,DOUG,4.8095,4.8857,4.6,4.6952,428029.35,2022-06-13
114,DOUG,4.6857,4.8286,4.6667,4.8,498906.45,2022-06-14
115,DOUG,4.8381,4.9238,4.7238,4.819,418959.45,2022-06-15
116,DOUG,4.619,4.6762,4.5429,4.6476,570361.05,2022-06-16
117,DOUG,4.6952,4.8,4.6286,4.6667,1330900.2,2022-06-17
118,DOUG,4.7048,4.9429,4.6857,4.6952,333660.6,2022-06-21
119,DOUG,4.5905,4.7905,4.5905,4.6286,407125.95,2022-06-22
120,DOUG,4.6952,4.7905,4.5762,4.7429,325190.25,2022-06-23
121,DOUG,4.7714,5.0,4.7238,4.8952,1027272.75,2022-06-24
122,DOUG,4.9143,4.9524,4.7143,4.7524,436959.6,2022-06-27
123,DOUG,4.8,4.8572,4.581,4.6095,313132.05,2022-06-28
124,DOUG,4.581,4.6095,4.3905,4.5048,388353.0,2022-06-29
125,DOUG,4.419,4.5905,4.3532,4.5619,280717.5,2022-06-30
126,DOUG,4.6476,5.019,4.6286,4.981,467106.15,2022-07-01
127,DOUG,4.8476,5.2095,4.8095,5.2095,543767.7,2022-07-05
128,DOUG,5.1429,5.2286,4.9619,5.0762,356674.5,2022-07-06
129,DOUG,5.0952,5.1714,5.0429,5.1238,244257.3,2022-07-07
130,DOUG,5.0571,5.0857,4.8,4.9238,217990.5,2022-07-08
131,DOUG,4.8571,4.8933,4.6571,4.7619,285068.7,2022-07-11
132,DOUG,4.7714,4.9048,4.7619,4.8381,220831.8,2022-07-12
133,DOUG,4.7429,4.8762,4.6952,4.8667,163653.0,2022-07-13
134,DOUG,4.7714,4.8,4.6857,4.7429,155143.8,2022-07-14
135,DOUG,4.8571,5.0095,4.7333,4.981,253659.0,2022-07-15
136,DOUG,4.9714,5.0762,4.8476,4.9333,217193.55,2022-07-18
137,DOUG,5.019,5.3238,5.019,5.2952,326107.95,2022-07-19
138,DOUG,5.2571,5.4619,5.2476,5.3714,341541.9,2022-07-20
139,DOUG,5.4286,5.4762,5.2,5.4095,224101.5,2022-07-21
140,DOUG,5.4381,5.4476,5.219,5.3429,200849.25,2022-07-22
141,DOUG,5.3619,5.4155,5.2762,5.3905,270765.6,2022-07-25
142,DOUG,5.3524,5.4571,5.2952,5.3429,281019.9,2022-07-26
143,DOUG,5.3714,5.619,5.2381,5.581,368275.95,2022-07-27
144,DOUG,5.5714,5.7143,5.4762,5.6667,298128.6,2022-07-28
145,DOUG,5.6095,5.7905,5.5715,5.7143,230027.7,2022-07-29
146,DOUG,5.6095,5.7429,5.5333,5.6095,291170.25,2022-08-01
147,DOUG,5.581,5.7524,5.5524,5.581,237248.55,2022-08-02
148,DOUG,5.619,5.7714,5.619,5.7048,153737.85,2022-08-03
149,DOUG,5.7048,5.9714,5.7048,5.9619,371883.75,2022-08-04
150,DOUG,5.4952,5.7429,5.0054,5.4286,529656.75,2022-08-05
151,DOUG,5.4095,5.6667,5.3238,5.4476,874006.35,2022-08-08
152,DOUG,5.419,5.419,5.0048,5.1048,357444.15,2022-08-09
153,DOUG,5.2095,5.4476,5.1143,5.3524,564989.25,2022-08-10
154,DOUG,5.5048,5.5095,5.316,5.4667,306782.7,2022-08-11
155,DOUG,5.5905,5.7095,5.4476,5.7048,274869.0,2022-08-12
156,DOUG,5.6952,5.7762,5.619,5.6476,230709.15,2022-08-15
157,DOUG,5.5905,5.8,5.5619,5.7333,232925.7,2022-08-16
158,DOUG,5.6762,5.8714,5.5905,5.7429,307695.15,2022-08-17
159,DOUG,5.7238,5.8524,5.7238,5.819,169775.55,2022-08-18
160,DOUG,5.7429,5.8095,5.4857,5.5714,404725.65,2022-08-19
161,DOUG,5.4857,5.5524,5.2857,5.3238,194231.1,2022-08-22
162,DOUG,5.3238,5.4381,5.2762,5.3048,202489.35,2022-08-23
163,DOUG,5.2762,5.3524,5.0762,5.1238,217038.15,2022-08-24
164,DOUG,5.1143,5.1905,5.0,5.1905,338559.9,2022-08-25
165,DOUG,5.181,5.181,4.8571,4.9524,295119.3,2022-08-26
166,DOUG,4.8667,4.9524,4.8095,4.8952,265764.45,2022-08-29
167,DOUG,4.9048,4.9048,4.5905,4.6,304565.1,2022-08-30
168,DOUG,4.6381,4.6381,4.3905,4.3905,639636.9,2022-08-31
169,DOUG,4.4476,4.581,4.3524,4.5333,514864.35,2022-09-01
170,DOUG,4.5905,4.5905,4.4,4.4571,327160.05,2022-09-02
171,DOUG,4.4095,4.4476,4.2096,4.419,729447.6,2022-09-06
172,DOUG,4.3905,4.4952,4.2173,4.4286,851478.6,2022-09-07
173,DOUG,4.381,4.419,4.281,4.3333,443438.1,2022-09-08
174,DOUG,4.4952,4.6476,4.4933,4.6286,525037.8,2022-09-09
175,DOUG,4.6857,4.7524,4.581,4.619,481677.0,2022-09-12
176,DOUG,4.4857,4.5048,4.3238,4.3429,470545.95,2022-09-13
177,DOUG,4.3143,4.3619,4.1476,4.2762,825491.1,2022-09-14
178,DOUG,4.2286,4.5238,4.2286,4.4286,786865.8,2022-09-15
179,DOUG,4.381,4.5905,4.3571,4.4,1827073.5,2022-09-16
180,DOUG,4.3429,4.4286,4.2381,4.2857,750522.15,2022-09-19
181,DOUG,4.219,4.2667,4.0762,4.1524,653655.45,2022-09-20
182,DOUG,4.1905,4.2667,4.0381,4.0857,344319.15,2022-09-21
183,DOUG,4.0762,4.1143,3.9714,3.9905,418385.1,2022-09-22
184,DOUG,3.9333,3.9619,3.8095,3.9429,403111.8,2022-09-23
185,DOUG,3.8952,4.0,3.7905,3.8571,350586.6,2022-09-26
186,DOUG,3.9238,4.0476,3.8667,3.9048,256420.5,2022-09-27
187,DOUG,3.9333,4.1048,3.9048,4.0476,285534.9,2022-09-28
188,DOUG,3.9905,4.0286,3.8381,3.9143,453925.5,2022-09-29
189,DOUG,3.9238,4.0571,3.8857,3.9048,495852.0,2022-09-30
190,DOUG,3.9429,3.9619,3.7857,3.8762,312898.95,2022-10-03
191,DOUG,3.9524,4.0762,3.9143,4.019,462152.25,2022-10-04
192,DOUG,3.9238,4.0105,3.8571,3.9619,235839.45,2022-10-05
193,DOUG,3.8952,4.0475,3.8857,3.9524,290024.7,2022-10-06
194,DOUG,3.8571,3.9143,3.6952,3.7524,411787.95,2022-10-07
195,DOUG,3.7619,3.8952,3.6476,3.819,522522.0,2022-10-10
196,DOUG,4.0667,4.219,3.9429,4.181,521743.95,2022-10-11
197,DOUG,4.2,4.3333,4.1048,4.2667,513398.55,2022-10-12
198,DOUG,4.1429,4.4762,4.0857,4.4381,680893.5,2022-10-13
199,DOUG,4.5048,4.581,4.381,4.3905,528229.8,2022-10-14
200,DOUG,4.4762,4.6619,4.4476,4.5905,595289.1,2022-10-17
201,DOUG,4.6952,4.7905,4.5714,4.6381,509569.2,2022-10-18
202,DOUG,4.5524,4.8095,4.4952,4.6381,509036.85,2022-10-19
203,DOUG,4.6381,4.7238,4.5429,4.5524,370328.7,2022-10-20
204,DOUG,4.5524,4.6,4.381,4.5143,491626.8,2022-10-21
205,DOUG,4.5524,4.5714,4.3905,4.4286,303081.45,2022-10-24
206,DOUG,4.4286,4.6762,4.4286,4.4952,490501.2,2022-10-25
207,DOUG,4.5619,4.6,4.4095,4.419,263831.4,2022-10-26
208,DOUG,4.4286,4.4951,4.3521,4.4,306163.2,2022-10-27
209,DOUG,4.4095,4.5048,4.3762,4.4381,375673.2,2022-10-28
210,DOUG,4.4762,4.4857,4.3571,4.4,388540.95,2022-10-31
211,DOUG,4.4667,4.5143,4.4,4.4286,263917.5,2022-11-01
212,DOUG,4.4,4.5048,4.2952,4.3143,303191.7,2022-11-02
213,DOUG,4.2857,4.3714,4.2095,4.2667,243605.25,2022-11-03
214,DOUG,4.0571,4.2667,3.8381,3.8857,512005.2,2022-11-04
215,DOUG,3.9048,3.919,3.6381,3.7048,532921.2,2022-11-07
216,DOUG,3.6857,3.7333,3.4571,3.5524,787430.7,2022-11-08
217,DOUG,3.5333,3.5619,3.3333,3.381,800728.95,2022-11-09
218,DOUG,3.5905,3.7905,3.5667,3.7238,993407.1,2022-11-10
219,DOUG,3.7429,4.1714,3.7429,4.1619,534446.85,2022-11-11
220,DOUG,4.1048,4.1048,3.881,3.8952,374877.3,2022-11-14
221,DOUG,4.0,4.1333,3.9429,3.9619,272928.6,2022-11-15
222,DOUG,3.9524,3.9762,3.719,3.7714,314367.9,2022-11-16
223,DOUG,3.6571,3.7619,3.6381,3.7238,297773.7,2022-11-17
224,DOUG,3.8571,3.9984,3.7535,3.8857,464570.4,2022-11-18
225,DOUG,3.8571,3.8762,3.6762,3.7524,356386.8,2022-11-21
226,DOUG,3.781,3.8268,3.6857,3.8095,331771.65,2022-11-22
227,DOUG,3.7524,3.8762,3.7429,3.781,347312.7,2022-11-23
228,DOUG,3.7619,3.9238,3.7619,3.8762,111776.7,2022-11-25
229,DOUG,3.781,4.0095,3.781,3.819,362749.8,2022-11-28
230,DOUG,3.8,3.8571,3.7143,3.7524,213217.2,2022-11-29
231,DOUG,3.7143,3.9238,3.5619,3.9238,845504.1,2022-11-30
232,DOUG,3.9333,3.9714,3.8571,3.9333,329597.1,2022-12-01
233,DOUG,3.9143,4.0381,3.8571,4.0,276956.4,2022-12-02
234,DOUG,3.9714,3.9714,3.8,3.8286,322125.3,2022-12-05
235,DOUG,3.8095,3.9238,3.7619,3.819,626073.0,2022-12-06
236,DOUG,3.7333,3.8476,3.7333,3.7905,302734.95,2022-12-07
237,DOUG,3.819,3.981,3.7714,3.8667,361800.6,2022-12-08
238,DOUG,3.7619,3.8429,3.6905,3.7524,285659.85,2022-12-09
239,DOUG,3.7905,3.9333,3.7714,3.8857,458722.95,2022-12-12
240,DOUG,3.9905,4.0667,3.781,3.8571,435022.35,2022-12-13
241,DOUG,3.8571,4.0333,3.8381,3.9048,1005992.4,2022-12-14
242,DOUG,3.8571,3.8762,3.7143,3.7524,816243.75,2022-12-15
243,DOUG,3.7238,3.8,3.6476,3.6762,4400867.1,2022-12-16
244,DOUG,3.6857,3.7619,3.5905,3.6286,811189.05,2022-12-19
245,DOUG,3.6095,3.6952,3.5048,3.6095,1183201.95,2022-12-20
246,DOUG,3.6571,3.7238,3.6,3.7143,544817.7,2022-12-21
247,DOUG,3.6667,3.8095,3.6095,3.7905,467433.75,2022-12-22
248,DOUG,3.7619,3.8524,3.7238,3.7429,403770.15,2022-12-23
249,DOUG,3.7143,3.7714,3.6952,3.7429,581503.65,2022-12-27
250,DOUG,3.7143,3.7714,3.7048,3.7429,570649.8,2022-12-28
251,DOUG,3.7429,3.9714,3.6962,3.8571,433284.6,2022-12-29
252,DOUG,3.8095,3.9048,3.8095,3.8762,374908.8,2022-12-30
253,DOUG,3.9048,4.0381,3.8762,4.0286,428372.7,2023-01-03
254,DOUG,4.0381,4.0524,3.9238,3.9333,497910.0,2023-01-04
255,DOUG,3.9143,3.9381,3.8095,3.8952,275741.55,2023-01-05
256,DOUG,3.9333,4.0952,3.8762,4.0762,413030.1,2023-01-06
257,DOUG,4.0476,4.1143,4.0095,4.0476,311730.3,2023-01-09
258,DOUG,3.9905,4.0381,3.8476,3.8952,332264.1,2023-01-10
259,DOUG,3.9333,4.0667,3.9143,4.0381,281593.2,2023-01-11
260,DOUG,4.0571,4.1429,3.9905,4.1333,242230.8,2023-01-12
261,DOUG,4.0952,4.2286,4.0667,4.181,286689.9,2023-01-13
262,DOUG,4.181,4.3667,4.1238,4.3429,426147.75,2023-01-17
263,DOUG,4.3619,4.4857,4.3143,4.4,491873.55,2023-01-18
264,DOUG,4.381,4.3857,4.2476,4.3333,236272.05,2023-01-19
265,DOUG,4.4,4.4095,4.2952,4.381,279857.55,2023-01-20
266,DOUG,4.381,4.4,4.3048,4.3714,205898.7,2023-01-23
267,DOUG,4.2667,4.419,4.2524,4.3238,165335.1,2023-01-24
268,DOUG,4.2571,4.4429,4.1714,4.419,191499.0,2023-01-25
269,DOUG,4.4667,4.4952,4.3905,4.4952,196374.15,2023-01-26
270,DOUG,4.4952,4.5238,4.419,4.419,230590.5,2023-01-27
271,DOUG,4.4286,4.4905,4.3476,4.419,224091.0,2023-01-30
272,DOUG,4.4571,4.5048,4.4,4.4381,443748.9,2023-01-31
273,DOUG,4.4476,4.6952,4.4095,4.6667,539466.9,2023-02-01
274,DOUG,4.7619,5.019,4.7154,4.9333,723101.4,2023-02-02
275,DOUG,4.819,4.9244,4.7714,4.8286,479753.4,2023-02-03
276,DOUG,4.781,4.8476,4.7,4.8381,451323.6,2023-02-06
277,DOUG,4.819,4.8286,4.6095,4.7429,273161.7,2023-02-07
278,DOUG,4.6476,4.7238,4.581,4.7048,223810.65,2023-02-08
279,DOUG,4.8571,4.8571,4.6286,4.6286,354980.85,2023-02-09
280,DOUG,4.6,4.819,4.5524,4.781,349693.05,2023-02-10
281,DOUG,4.7905,4.9333,4.6952,4.8476,334702.2,2023-02-13
282,DOUG,4.819,4.9524,4.7909,4.8571,255247.65,2023-02-14
283,DOUG,4.8095,4.9048,4.7714,4.9048,196398.3,2023-02-15
284,DOUG,4.8,4.9429,4.7714,4.8762,201354.3,2023-02-16
285,DOUG,4.9143,4.9238,4.7048,4.8095,302881.95,2023-02-17
286,DOUG,4.7143,4.7619,4.5238,4.5905,242135.25,2023-02-21
287,DOUG,4.5905,4.6439,4.2952,4.3143,455246.4,2023-02-22
288,DOUG,4.3524,4.4095,4.1143,4.2286,432141.15,2023-02-23
289,DOUG,4.1524,4.2476,4.0667,4.1048,335984.25,2023-02-24
290,DOUG,4.1524,4.1994,4.0333,4.0857,263197.2,2023-02-27
291,DOUG,4.0381,4.0952,3.9619,4.019,565564.65,2023-02-28
292,DOUG,4.0095,4.0476,3.9238,4.0,290654.7,2023-03-01
293,DOUG,3.9238,4.0762,3.8762,4.0286,242796.75,2023-03-02
294,DOUG,4.0762,4.1571,4.0381,4.1333,275336.25,2023-03-03
295,DOUG,4.1333,4.1333,3.8286,3.9238,824878.95,2023-03-06
296,DOUG,3.9238,4.0,3.8952,3.9333,204696.45,2023-03-07
297,DOUG,3.8857,4.0095,3.8764,4.0095,329438.55,2023-03-08
298,DOUG,4.0286,4.0762,3.781,3.8476,305545.8,2023-03-09
299,DOUG,3.7619,3.7619,3.2286,3.2476,887170.2,2023-03-10
300,DOUG,3.1714,3.1714,3.0381,3.0571,716988.3,2023-03-13
301,DOUG,3.181,3.2,2.9619,2.9714,888967.8,2023-03-14
302,DOUG,2.8952,3.1048,2.8762,3.0381,765506.7,2023-03-15
303,DOUG,2.9619,3.019,2.8952,2.9143,507530.1,2023-03-16
304,DOUG,2.8952,2.9238,2.7,2.8286,2130925.65,2023-03-17
305,DOUG,2.8476,2.9571,2.7429,2.8095,1198640.1,2023-03-20
306,DOUG,2.8857,2.9762,2.8381,2.9048,907757.55,2023-03-21
307,DOUG,2.8476,2.9429,2.781,2.8571,774295.2,2023-03-22
308,DOUG,2.8857,2.9,2.8286,2.8571,940208.85,2023-03-23
309,DOUG,2.8095,2.9048,2.754,2.8667,937063.05,2023-03-24
310,DOUG,2.9333,3.019,2.8857,2.981,496835.85,2023-03-27
311,DOUG,2.9429,2.9762,2.8667,2.8952,344152.2,2023-03-28
312,DOUG,2.9429,2.9905,2.8524,2.9048,500050.95,2023-03-29
313,DOUG,2.9238,3.0143,2.8857,2.8952,352293.9,2023-03-30
314,DOUG,2.9238,2.9905,2.9095,2.9619,373431.45,2023-03-31
315,DOUG,2.9714,3.0095,2.8619,2.8952,500419.5,2023-04-03
316,DOUG,2.9143,3.0857,2.8857,2.9524,631293.6,2023-04-04
317,DOUG,2.9143,2.9714,2.8667,2.8857,530286.75,2023-04-05
318,DOUG,2.8857,2.9048,2.8286,2.8762,488754.0,2023-04-06
319,DOUG,2.8571,2.9238,2.819,2.8762,632254.35,2023-04-10
320,DOUG,2.8857,3.0143,2.8857,2.981,724686.9,2023-04-11
321,DOUG,3.019,3.0952,2.8476,2.8571,507697.05,2023-04-12
322,DOUG,2.8667,2.981,2.8571,2.9619,321209.7,2023-04-13
323,DOUG,2.9619,3.0381,2.9143,2.981,257612.25,2023-04-14
324,DOUG,2.9905,3.1524,2.9714,3.1333,328240.5,2023-04-17
325,DOUG,3.1238,3.1333,3.0286,3.0667,201402.6,2023-04-18
326,DOUG,3.0476,3.1381,3.0333,3.0762,299324.55,2023-04-19
327,DOUG,3.0381,3.081,3.0,3.0381,271074.3,2023-04-20
328,DOUG,3.0476,3.0524,2.9048,2.9333,287855.4,2023-04-21
329,DOUG,2.9143,2.9571,2.8667,2.9238,341903.1,2023-04-24
330,DOUG,2.8667,2.9238,2.8381,2.8762,389406.15,2023-04-25
331,DOUG,2.8381,2.8857,2.8286,2.8667,224512.05,2023-04-26
332,DOUG,2.8762,3.0429,2.8762,3.0,302161.65,2023-04-27
333,DOUG,2.981,3.1238,2.9627,3.0381,256024.65,2023-04-28
334,DOUG,3.0286,3.0762,2.8524,2.8857,416840.55,2023-05-01
335,DOUG,2.8667,2.9143,2.7238,2.7619,275034.9,2023-05-02
336,DOUG,2.7714,2.7952,2.6286,2.6286,531396.6,2023-05-03
337,DOUG,2.619,2.619,2.4286,2.4857,638180.55,2023-05-04
338,DOUG,2.5619,2.8048,2.5619,2.7429,630970.2,2023-05-05
339,DOUG,2.7619,2.7619,2.5619,2.6952,376397.7,2023-05-08
340,DOUG,2.6381,2.6667,2.581,2.6381,472005.45,2023-05-09
341,DOUG,2.8095,2.981,2.7762,2.819,1122486.75,2023-05-10
342,DOUG,2.7619,2.8905,2.7095,2.8476,733917.45,2023-05-11
343,DOUG,2.8381,2.8381,2.681,2.781,631218.0,2023-05-12
344,DOUG,2.7905,2.9524,2.7515,2.8857,371041.65,2023-05-15
345,DOUG,2.8476,2.9143,2.8095,2.9048,304324.65,2023-05-16
346,DOUG,2.9333,3.0619,2.9,3.0381,413470.05,2023-05-17
347,DOUG,3.019,3.2048,3.0,3.1333,572174.4,2023-05-18
348,DOUG,3.2,3.219,3.0762,3.1333,587918.1,2023-05-19
349,DOUG,3.1429,3.1857,3.0476,3.1048,242859.75,2023-05-22
350,DOUG,3.0571,3.2429,3.0571,3.1714,350530.95,2023-05-23
351,DOUG,3.1524,3.1714,2.9619,3.0571,364566.3,2023-05-24
352,DOUG,3.0095,3.0619,2.981,3.019,350307.3,2023-05-25
353,DOUG,2.981,3.1143,2.981,3.0952,316878.45,2023-05-26
354,DOUG,3.1143,3.1238,3.0143,3.0667,281707.65,2023-05-30
355,DOUG,3.0571,3.0571,2.7333,2.7714,1804724.25,2023-05-31
356,DOUG,2.7619,2.8469,2.6667,2.7238,550620.0,2023-06-01
357,DOUG,2.8,2.8381,2.7333,2.8,544806.15,2023-06-02
358,DOUG,2.6381,2.6952,2.4286,2.5524,2806653.15,2023-06-05
359,DOUG,2.5429,2.6952,2.5048,2.5429,1143999.15,2023-06-06
360,DOUG,2.5714,2.7429,2.5333,2.6286,1276848.3,2023-06-07
361,DOUG,2.6381,2.6667,2.5619,2.5905,894760.65,2023-06-08
