,ticker,open,high,low,close,volume,timestamp
0,TDUP,18.25,20.49,17.4,20.0,4919440.0,2021-03-26
1,TDUP,23.3464,31.5999,19.05,31.4,1525059.0,2021-03-29
2,TDUP,27.34,30.75,21.9,22.05,2095580.0,2021-03-30
3,TDUP,22.3,23.6999,21.0,23.33,1018752.0,2021-03-31
4,TDUP,23.8537,24.5,23.0,23.97,1783349.0,2021-04-01
5,TDUP,23.5,24.87,20.58,21.71,1016969.0,2021-04-05
6,TDUP,21.54,21.7,19.5,19.99,502339.0,2021-04-06
7,TDUP,19.8,20.0,19.1619,19.43,267281.0,2021-04-07
8,TDUP,19.11,19.3,17.48,18.39,730526.0,2021-04-08
9,TDUP,18.32,18.49,17.62,18.28,278639.0,2021-04-09
10,TDUP,18.25,18.35,16.875,17.61,465193.0,2021-04-12
11,TDUP,17.21,17.39,16.32,17.13,768935.0,2021-04-13
12,TDUP,16.97,17.29,15.05,15.73,842751.0,2021-04-14
13,TDUP,16.0,16.15,15.0,15.39,527886.0,2021-04-15
14,TDUP,15.54,15.54,14.23,14.98,336232.0,2021-04-16
15,TDUP,15.43,16.1,15.0001,15.26,272431.0,2021-04-19
16,TDUP,15.76,17.79,15.41,16.65,1910963.0,2021-04-20
17,TDUP,16.7,18.29,16.7,18.2,737994.0,2021-04-21
18,TDUP,18.2,19.93,18.0101,18.92,1141646.0,2021-04-22
19,TDUP,19.0,19.3564,17.56,19.11,427801.0,2021-04-23
20,TDUP,18.85,19.0337,17.84,17.97,284426.0,2021-04-26
21,TDUP,17.97,18.585,17.8,18.11,189185.0,2021-04-27
22,TDUP,18.21,18.69,18.0,18.05,199410.0,2021-04-28
23,TDUP,17.93,18.69,17.8144,18.11,245257.0,2021-04-29
24,TDUP,18.13,18.2,17.01,17.17,224755.0,2021-04-30
25,TDUP,17.94,18.64,17.34,17.47,250290.0,2021-05-03
26,TDUP,17.25,17.77,15.83,16.25,450962.0,2021-05-04
27,TDUP,16.02,17.58,16.02,17.11,409828.0,2021-05-05
28,TDUP,16.91,17.0,16.14,16.43,191743.0,2021-05-06
29,TDUP,16.95,17.29,16.443,16.69,189580.0,2021-05-07
30,TDUP,16.5,18.38,16.41,18.22,441010.0,2021-05-10
31,TDUP,17.4,20.63,16.6858,19.31,684911.0,2021-05-11
32,TDUP,18.94,22.865,18.59,20.04,3979589.0,2021-05-12
33,TDUP,18.18,19.96,16.4001,18.5,1546488.0,2021-05-13
34,TDUP,18.5,19.4399,17.4105,18.17,1133210.0,2021-05-14
35,TDUP,18.21,19.08,17.66,18.9,297671.0,2021-05-17
36,TDUP,19.0,19.865,18.55,19.53,519820.0,2021-05-18
37,TDUP,18.58,19.5,18.58,19.2,176690.0,2021-05-19
38,TDUP,19.12,19.84,18.7401,19.15,198005.0,2021-05-20
39,TDUP,19.4,22.28,19.19,21.76,677158.0,2021-05-21
40,TDUP,22.02,25.99,22.0,24.16,1115701.0,2021-05-24
41,TDUP,23.66,26.28,23.2,25.35,400302.0,2021-05-25
42,TDUP,25.31,26.1143,24.43,24.66,263551.0,2021-05-26
43,TDUP,24.43,27.94,24.01,25.33,502292.0,2021-05-27
44,TDUP,25.18,25.5599,23.34,23.59,289991.0,2021-05-28
45,TDUP,23.5,24.25,22.35,22.87,266269.0,2021-06-01
46,TDUP,22.95,25.5,22.93,24.59,326895.0,2021-06-02
47,TDUP,24.21,24.7499,23.26,23.29,157790.0,2021-06-03
48,TDUP,23.56,24.0,22.475,23.16,134638.0,2021-06-04
49,TDUP,23.04,24.65,22.77,24.09,227613.0,2021-06-07
50,TDUP,24.54,27.515,23.88,26.53,451776.0,2021-06-08
51,TDUP,26.7,29.09,26.1,28.0,405862.0,2021-06-09
52,TDUP,27.81,28.5,26.2701,27.55,312251.0,2021-06-10
53,TDUP,27.36,27.98,26.5104,27.27,149681.0,2021-06-11
54,TDUP,27.46,30.62,27.12,28.24,427586.0,2021-06-14
55,TDUP,28.26,30.02,27.96,28.77,252699.0,2021-06-15
56,TDUP,28.41,28.9537,24.63,26.65,416357.0,2021-06-16
57,TDUP,26.92,31.8599,26.92,27.8,773765.0,2021-06-17
58,TDUP,27.5,27.8999,25.12,25.58,1128523.0,2021-06-18
59,TDUP,25.42,25.9268,24.1101,24.69,268897.0,2021-06-21
60,TDUP,24.81,26.7519,24.81,25.88,343788.0,2021-06-22
61,TDUP,26.19,26.54,25.11,25.81,270531.0,2021-06-23
62,TDUP,25.99,26.72,25.28,25.76,241104.0,2021-06-24
63,TDUP,25.84,27.5979,25.45,27.04,402064.0,2021-06-25
64,TDUP,27.04,28.69,25.81,27.14,546179.0,2021-06-28
65,TDUP,27.35,30.21,27.0681,28.77,442582.0,2021-06-29
66,TDUP,28.7,31.3189,27.548,29.08,401664.0,2021-06-30
67,TDUP,29.41,29.41,26.74,27.27,400230.0,2021-07-01
68,TDUP,27.49,28.2751,26.5,26.84,209586.0,2021-07-02
69,TDUP,27.01,27.155,25.55,25.93,195623.0,2021-07-06
70,TDUP,25.88,26.9,24.31,24.62,355162.0,2021-07-07
71,TDUP,24.88,25.1899,22.909,24.0,548410.0,2021-07-08
72,TDUP,24.36,24.99,24.16,24.72,198732.0,2021-07-09
73,TDUP,24.55,27.31,24.2,27.04,463487.0,2021-07-12
74,TDUP,25.96,29.84,25.8614,29.52,510858.0,2021-07-13
75,TDUP,29.52,29.52,26.17,27.44,775408.0,2021-07-14
76,TDUP,27.02,27.87,24.69,25.2,521915.0,2021-07-15
77,TDUP,25.54,26.5,25.23,26.15,250055.0,2021-07-16
78,TDUP,25.1,26.19,25.011,26.11,169969.0,2021-07-19
79,TDUP,26.15,27.23,25.74,26.74,206691.0,2021-07-20
80,TDUP,26.95,27.47,26.35,26.73,240515.0,2021-07-21
81,TDUP,26.5,27.14,26.5,27.06,134486.0,2021-07-22
82,TDUP,27.27,27.9701,26.8401,27.54,219118.0,2021-07-23
83,TDUP,27.75,29.23,27.58,28.43,286653.0,2021-07-26
84,TDUP,26.83,26.97,23.28,25.87,1386081.0,2021-07-27
85,TDUP,26.39,26.39,23.585,24.505,919838.0,2021-07-28
86,TDUP,26.1193,27.89,25.24,26.0,2873156.0,2021-07-29
87,TDUP,26.24,26.24,23.68,23.86,554057.0,2021-07-30
88,TDUP,23.97,25.06,23.85,23.95,441160.0,2021-08-02
89,TDUP,24.0,24.24,22.37,22.37,789338.0,2021-08-03
90,TDUP,22.4,23.5,22.18,22.27,305003.0,2021-08-04
91,TDUP,22.23,22.9,21.12,22.62,367064.0,2021-08-05
92,TDUP,22.61,23.52,22.25,23.4,259424.0,2021-08-06
93,TDUP,23.26,23.75,22.55,22.96,272504.0,2021-08-09
94,TDUP,22.78,23.27,20.87,21.43,979358.0,2021-08-10
95,TDUP,20.66,22.09,20.38,21.89,1216188.0,2021-08-11
96,TDUP,22.16,23.59,22.05,22.96,450140.0,2021-08-12
97,TDUP,23.19,24.1,23.15,23.95,473253.0,2021-08-13
98,TDUP,23.81,23.825,21.65,22.78,599215.0,2021-08-16
99,TDUP,22.8,22.8,20.45,21.13,336958.0,2021-08-17
100,TDUP,21.25,22.45,21.191,22.18,388508.0,2021-08-18
101,TDUP,21.97,23.395,21.81,22.7,239125.0,2021-08-19
102,TDUP,22.72,23.4,22.4,22.48,407135.0,2021-08-20
103,TDUP,22.72,22.7756,21.21,21.29,641911.0,2021-08-23
104,TDUP,21.57,22.28,19.73,20.02,594382.0,2021-08-24
105,TDUP,20.02,20.55,19.0846,20.29,420620.0,2021-08-25
106,TDUP,20.12,20.27,18.36,18.69,347244.0,2021-08-26
107,TDUP,18.64,20.58,17.22,20.1,797495.0,2021-08-27
108,TDUP,19.48,19.86,19.18,19.4,346058.0,2021-08-30
109,TDUP,19.12,19.7,18.77,19.17,672921.0,2021-08-31
110,TDUP,18.96,20.225,18.53,19.76,772572.0,2021-09-01
111,TDUP,19.63,20.17,19.33,19.55,355907.0,2021-09-02
112,TDUP,19.52,19.82,18.81,19.05,414152.0,2021-09-03
113,TDUP,19.22,19.93,19.04,19.74,650251.0,2021-09-07
114,TDUP,19.55,19.73,18.7,19.23,677213.0,2021-09-08
115,TDUP,19.03,19.36,18.67,18.87,477551.0,2021-09-09
116,TDUP,18.83,18.99,17.87,18.36,439604.0,2021-09-10
117,TDUP,18.36,18.65,17.5,18.21,646611.0,2021-09-13
118,TDUP,18.17,18.17,17.46,17.8,318049.0,2021-09-14
119,TDUP,17.69,18.19,17.54,18.15,371220.0,2021-09-15
120,TDUP,18.13,19.96,18.13,19.93,715117.0,2021-09-16
121,TDUP,19.81,20.01,19.07,19.52,774480.0,2021-09-17
122,TDUP,18.72,19.2518,18.11,18.5,501696.0,2021-09-20
123,TDUP,18.5,19.39,18.5,18.94,467674.0,2021-09-21
124,TDUP,19.2,20.08,19.08,19.95,994377.0,2021-09-22
125,TDUP,20.0,20.65,19.7352,20.63,1383730.0,2021-09-23
126,TDUP,20.4,21.27,20.25,20.88,667391.0,2021-09-24
127,TDUP,21.12,21.22,20.36,21.03,1350227.0,2021-09-27
128,TDUP,20.67,21.0,19.9,20.2,1468398.0,2021-09-28
129,TDUP,20.29,21.92,20.11,21.01,845403.0,2021-09-29
130,TDUP,21.05,21.99,20.67,21.69,420323.0,2021-09-30
131,TDUP,21.46,21.64,20.25,20.51,656015.0,2021-10-01
132,TDUP,20.51,20.84,19.56,19.62,750252.0,2021-10-04
133,TDUP,20.01,21.36,19.7,20.84,599008.0,2021-10-05
134,TDUP,20.6,21.27,20.43,21.0,602384.0,2021-10-06
135,TDUP,21.0,21.395,20.16,21.01,507684.0,2021-10-07
136,TDUP,21.04,22.05,21.04,21.2,249564.0,2021-10-08
137,TDUP,21.04,21.07,20.21,20.38,314861.0,2021-10-11
138,TDUP,20.4,20.8,19.98,20.45,267021.0,2021-10-12
139,TDUP,20.41,20.99,20.11,20.6,239967.0,2021-10-13
140,TDUP,20.97,21.73,20.41,20.87,436598.0,2021-10-14
141,TDUP,20.98,20.98,19.28,19.55,514345.0,2021-10-15
142,TDUP,19.69,19.9999,19.43,19.56,293131.0,2021-10-18
143,TDUP,19.71,20.69,19.29,20.69,413699.0,2021-10-19
144,TDUP,20.71,21.2,20.31,21.03,284257.0,2021-10-20
145,TDUP,21.03,21.87,20.3,21.84,1547017.0,2021-10-21
146,TDUP,21.54,21.81,21.03,21.54,401301.0,2021-10-22
147,TDUP,21.57,23.02,21.2611,22.89,499252.0,2021-10-25
148,TDUP,23.28,23.29,22.04,22.91,282568.0,2021-10-26
149,TDUP,22.63,22.93,20.59,21.46,590968.0,2021-10-27
150,TDUP,21.59,22.2032,21.18,21.76,196754.0,2021-10-28
151,TDUP,21.65,23.0,21.55,21.64,401847.0,2021-10-29
152,TDUP,21.87,22.56,21.24,21.83,321979.0,2021-11-01
153,TDUP,21.86,22.119,21.23,21.9,379934.0,2021-11-02
154,TDUP,21.9,22.7699,20.01,20.5,1112864.0,2021-11-03
155,TDUP,20.5,20.5,19.5,19.99,1173266.0,2021-11-04
156,TDUP,20.01,20.34,19.27,19.39,734069.0,2021-11-05
157,TDUP,19.51,19.51,18.8,19.22,799458.0,2021-11-08
158,TDUP,23.7,23.7,18.66,20.01,2573352.0,2021-11-09
159,TDUP,19.54,19.99,18.06,19.11,3206265.0,2021-11-10
160,TDUP,19.28,20.53,19.13,20.5,2487334.0,2021-11-11
161,TDUP,20.57,21.115,20.2479,20.59,951618.0,2021-11-12
162,TDUP,20.61,21.7007,20.58,21.53,912659.0,2021-11-15
163,TDUP,21.19,21.34,19.62,19.8,2015819.0,2021-11-16
164,TDUP,19.75,20.04,19.245,19.58,1196258.0,2021-11-17
165,TDUP,19.79,19.82,18.92,19.45,831754.0,2021-11-18
166,TDUP,19.45,20.19,19.32,19.44,617157.0,2021-11-19
167,TDUP,19.4,19.69,19.03,19.31,1111748.0,2021-11-22
168,TDUP,19.69,19.7,17.11,18.04,2502905.0,2021-11-23
169,TDUP,17.77,18.08,17.27,17.63,898452.0,2021-11-24
170,TDUP,17.47,17.845,17.11,17.56,575548.0,2021-11-26
171,TDUP,17.31,18.805,17.0,18.5,1012668.0,2021-11-29
172,TDUP,18.37,18.85,17.83,18.72,1481458.0,2021-11-30
173,TDUP,18.24,18.49,15.53,16.9,3671763.0,2021-12-01
174,TDUP,16.59,17.2202,15.51,15.54,1952805.0,2021-12-02
175,TDUP,15.37,15.835,14.71,15.24,1384422.0,2021-12-03
176,TDUP,15.29,15.92,14.68,15.58,1238226.0,2021-12-06
177,TDUP,16.04,16.6,15.93,16.01,1041060.0,2021-12-07
178,TDUP,16.01,16.59,15.55,16.31,1147760.0,2021-12-08
179,TDUP,16.3,16.47,15.13,15.19,1152187.0,2021-12-09
180,TDUP,15.37,15.94,14.5,14.56,1784715.0,2021-12-10
181,TDUP,14.43,15.17,14.07,14.22,1346003.0,2021-12-13
182,TDUP,14.12,14.3,13.61,13.63,1410963.0,2021-12-14
183,TDUP,13.56,13.86,12.8482,13.45,1949556.0,2021-12-15
184,TDUP,13.7,13.95,12.81,12.95,1788397.0,2021-12-16
185,TDUP,12.74,13.78,12.46,13.19,4411303.0,2021-12-17
186,TDUP,13.17,13.295,12.43,12.89,1359970.0,2021-12-20
187,TDUP,13.03,13.75,12.78,13.28,1550764.0,2021-12-21
188,TDUP,13.21,13.4,12.85,13.14,595165.0,2021-12-22
189,TDUP,13.13,13.35,12.75,13.29,529660.0,2021-12-23
190,TDUP,13.3,13.88,13.265,13.74,823209.0,2021-12-27
191,TDUP,13.68,13.81,12.87,12.95,534611.0,2021-12-28
192,TDUP,12.83,13.04,12.6,12.91,520475.0,2021-12-29
193,TDUP,12.81,13.6,12.805,13.26,741351.0,2021-12-30
194,TDUP,13.31,13.5,12.445,12.76,847418.0,2021-12-31
195,TDUP,12.96,13.86,12.53,13.67,762606.0,2022-01-03
196,TDUP,13.62,13.69,12.31,12.41,898830.0,2022-01-04
197,TDUP,12.32,12.98,11.86,11.9,910089.0,2022-01-05
198,TDUP,11.81,12.09,11.31,11.83,672076.0,2022-01-06
199,TDUP,11.66,12.41,11.53,11.7,492483.0,2022-01-07
200,TDUP,11.39,11.54,10.55,11.22,786048.0,2022-01-10
