,ticker,open,high,low,close,volume,timestamp
0,RIOT,6.45,6.7,6.36,6.52,10978894.0,2022-09-19
1,RIOT,6.46,6.5,6.18,6.22,8247767.0,2022-09-20
2,RIOT,6.23,6.81,6.15,6.37,13734218.0,2022-09-21
3,RIOT,6.37,6.44,6.085,6.34,8953272.0,2022-09-22
4,RIOT,6.01,6.345,5.9217,6.33,8991803.0,2022-09-23
5,RIOT,6.42,6.985,6.4,6.7,10034243.0,2022-09-26
6,RIOT,7.02,7.15,6.5507,6.83,12296070.0,2022-09-27
7,RIOT,6.72,7.405,6.6808,7.34,10178365.0,2022-09-28
8,RIOT,7.03,7.13,6.7,7.09,8883342.0,2022-09-29
9,RIOT,6.96,7.64,6.88,7.01,12754065.0,2022-09-30
10,RIOT,7.07,7.2681,6.86,7.19,9449373.0,2022-10-03
11,RIOT,7.54,7.775,7.315,7.59,12475370.0,2022-10-04
12,RIOT,7.39,7.41,6.98,7.25,9075995.0,2022-10-05
13,RIOT,7.23,7.5,7.06,7.16,9599128.0,2022-10-06
14,RIOT,6.98,6.98,6.44,6.565,7812356.0,2022-10-07
15,RIOT,6.57,6.61,6.2,6.39,5396333.0,2022-10-10
16,RIOT,6.3,6.45,5.96,6.19,7776126.0,2022-10-11
17,RIOT,6.17,6.285,5.9721,6.14,8161804.0,2022-10-12
18,RIOT,5.72,6.43,5.54,6.39,12928054.0,2022-10-13
19,RIOT,6.49,6.61,5.73,5.76,9923436.0,2022-10-14
20,RIOT,6.01,6.2493,6.01,6.04,7718500.0,2022-10-17
21,RIOT,6.3,6.405,5.83,5.87,8974850.0,2022-10-18
22,RIOT,5.82,5.89,5.61,5.67,8018302.0,2022-10-19
23,RIOT,5.615,5.93,5.57,5.58,6953332.0,2022-10-20
24,RIOT,5.52,5.85,5.38,5.83,7585209.0,2022-10-21
25,RIOT,5.83,6.14,5.58,6.05,9463643.0,2022-10-24
26,RIOT,6.02,7.05,6.02,7.01,14727349.0,2022-10-25
27,RIOT,6.85,7.675,6.82,7.06,19524691.0,2022-10-26
28,RIOT,7.23,7.35,6.825,6.84,11737605.0,2022-10-27
29,RIOT,6.85,7.0699,6.63,7.05,10109504.0,2022-10-28
30,RIOT,7.05,7.13,6.7701,6.89,7763994.0,2022-10-31
31,RIOT,7.11,7.15,6.45,6.45,8151180.0,2022-11-01
32,RIOT,6.47,6.52,5.85,5.87,13266191.0,2022-11-02
33,RIOT,5.78,5.985,5.5,5.51,11348048.0,2022-11-03
34,RIOT,5.845,5.9408,5.49,5.79,16705753.0,2022-11-04
35,RIOT,5.835,5.87,5.5707,5.75,8103708.0,2022-11-07
36,RIOT,5.34,5.81,4.96,5.33,27140187.0,2022-11-08
37,RIOT,4.975,5.19,4.825,4.9,22527467.0,2022-11-09
38,RIOT,5.24,5.56,5.06,5.42,16682103.0,2022-11-10
39,RIOT,5.095,5.4,4.94,5.34,18159133.0,2022-11-11
40,RIOT,5.295,5.42,5.11,5.14,10754367.0,2022-11-14
41,RIOT,5.33,5.47,5.14,5.22,10610557.0,2022-11-15
42,RIOT,5.06,5.15,4.64,4.66,13186116.0,2022-11-16
43,RIOT,4.69,4.7496,4.52,4.63,9252096.0,2022-11-17
44,RIOT,4.72,4.72,4.41,4.46,9665872.0,2022-11-18
45,RIOT,4.34,4.43,3.97,3.98,18020061.0,2022-11-21
46,RIOT,4.155,4.16,3.91,3.99,13866548.0,2022-11-22
47,RIOT,4.055,4.435,4.01,4.42,17725254.0,2022-11-23
48,RIOT,4.38,4.47,4.25,4.43,7243764.0,2022-11-25
49,RIOT,4.242,4.46,4.19,4.25,10639464.0,2022-11-28
50,RIOT,4.27,4.38,4.2,4.24,5427691.0,2022-11-29
51,RIOT,4.37,4.67,4.19,4.65,10902525.0,2022-11-30
52,RIOT,4.68,4.7599,4.46,4.58,7730637.0,2022-12-01
53,RIOT,4.51,4.975,4.45,4.96,8315252.0,2022-12-02
54,RIOT,5.01,5.13,4.58,4.66,12616517.0,2022-12-05
55,RIOT,4.67,4.69,4.27,4.38,8357850.0,2022-12-06
56,RIOT,4.345,4.39,4.12,4.22,7975642.0,2022-12-07
57,RIOT,4.2799,4.455,4.15,4.37,8121265.0,2022-12-08
58,RIOT,4.33,4.38,4.13,4.19,6525131.0,2022-12-09
59,RIOT,4.17,4.2617,4.07,4.17,6457829.0,2022-12-12
60,RIOT,4.51,4.64,4.04,4.07,12270480.0,2022-12-13
61,RIOT,4.17,4.28,4.035,4.15,10348362.0,2022-12-14
62,RIOT,4.05,4.09,3.875,4.02,9195598.0,2022-12-15
63,RIOT,3.92,4.01,3.67,3.8,16122077.0,2022-12-16
64,RIOT,3.74,3.85,3.6,3.82,7043275.0,2022-12-19
65,RIOT,3.805,4.03,3.72,3.83,7193507.0,2022-12-20
66,RIOT,3.84,3.91,3.7,3.83,6217839.0,2022-12-21
67,RIOT,3.77,3.82,3.65,3.78,6059568.0,2022-12-22
68,RIOT,3.775,3.8,3.64,3.68,4805281.0,2022-12-23
69,RIOT,3.64,3.66,3.41,3.42,6356141.0,2022-12-27
70,RIOT,3.38,3.5,3.25,3.29,6616585.0,2022-12-28
71,RIOT,3.36,3.51,3.2895,3.42,6773817.0,2022-12-29
72,RIOT,3.33,3.42,3.28,3.39,6592803.0,2022-12-30
73,RIOT,3.49,3.67,3.3,3.37,7255611.0,2023-01-03
74,RIOT,3.44,3.95,3.38,3.88,12325343.0,2023-01-04
75,RIOT,3.86,4.277,3.7,4.22,14097018.0,2023-01-05
76,RIOT,4.12,4.35,3.96,4.28,10412921.0,2023-01-06
77,RIOT,4.48,5.23,4.4535,4.89,20809356.0,2023-01-09
