,ticker,open,high,low,close,volume,timestamp
0,WYNN,64.32,67.33,64.32,65.89,4435922.0,2022-09-19
1,WYNN,67.5,70.2243,66.7,67.8,6296716.0,2022-09-20
2,WYNN,67.5,67.5,63.95,63.99,4437440.0,2022-09-21
3,WYNN,64.57,64.57,59.56,60.19,3951567.0,2022-09-22
4,WYNN,59.17,59.69,57.64,59.65,3175901.0,2022-09-23
5,WYNN,63.69,68.8899,63.49,66.8,13687318.0,2022-09-26
6,WYNN,68.08,69.1,65.89,66.56,6141552.0,2022-09-27
7,WYNN,67.03,67.71,65.72,66.76,3625444.0,2022-09-28
8,WYNN,65.915,65.915,63.421,64.35,2382181.0,2022-09-29
9,WYNN,64.0,65.06,62.83,63.03,2899775.0,2022-09-30
10,WYNN,63.23,65.1969,61.37,64.61,2950666.0,2022-10-03
11,WYNN,66.0,70.79,66.0,70.74,3863525.0,2022-10-04
12,WYNN,69.63,72.6865,68.84,72.18,3222115.0,2022-10-05
13,WYNN,72.23,74.37,72.13,74.17,3422316.0,2022-10-06
14,WYNN,72.9,73.79,71.47,73.09,3061703.0,2022-10-07
15,WYNN,72.0,72.405,63.631,64.14,5818574.0,2022-10-10
16,WYNN,63.47,63.98,57.4201,59.64,8979866.0,2022-10-11
17,WYNN,59.82,59.83,56.85,58.71,5445072.0,2022-10-12
18,WYNN,56.47,59.57,55.34,57.1,5284798.0,2022-10-13
19,WYNN,57.78,58.35,55.08,56.35,4788481.0,2022-10-14
20,WYNN,57.44,58.25,56.29,57.3,3042427.0,2022-10-17
21,WYNN,58.6,60.465,56.42,56.59,4963910.0,2022-10-18
22,WYNN,54.5,56.5192,54.18,54.48,5105491.0,2022-10-19
23,WYNN,54.69,58.08,54.69,56.13,4988618.0,2022-10-20
24,WYNN,55.82,58.935,55.39,58.8,4224680.0,2022-10-21
25,WYNN,56.565,57.49,53.81,56.53,5602893.0,2022-10-24
26,WYNN,56.99,58.14,56.65,57.44,3688855.0,2022-10-25
27,WYNN,57.36,58.96,57.02,57.13,4665517.0,2022-10-26
28,WYNN,57.28,58.099,55.56,55.79,4279884.0,2022-10-27
29,WYNN,55.4,58.45,55.2346,58.3,3550733.0,2022-10-28
30,WYNN,61.69,65.34,61.22,63.9,13995135.0,2022-10-31
31,WYNN,67.1,68.3202,65.7,67.86,7590679.0,2022-11-01
32,WYNN,66.6,70.08,66.51,67.13,5441214.0,2022-11-02
33,WYNN,66.25,67.96,65.13,66.48,2873584.0,2022-11-03
34,WYNN,69.35,71.26,68.34,70.81,4132392.0,2022-11-04
35,WYNN,70.37,72.79,69.87,72.28,3551796.0,2022-11-07
36,WYNN,72.49,72.72,68.98,70.42,3600910.0,2022-11-08
37,WYNN,69.49,70.27,67.97,68.28,4200030.0,2022-11-09
38,WYNN,71.96,74.13,71.4201,72.0,4894705.0,2022-11-10
39,WYNN,75.0,78.835,74.76,77.98,6394417.0,2022-11-11
40,WYNN,78.37,79.88,77.32,78.07,3274437.0,2022-11-14
41,WYNN,80.0,80.5,77.54,78.4,2630758.0,2022-11-15
42,WYNN,77.95,78.42,76.47,77.08,2486740.0,2022-11-16
43,WYNN,75.24,79.01,74.8,78.03,2544475.0,2022-11-17
44,WYNN,78.73,78.98,75.58,76.0,1905800.0,2022-11-18
45,WYNN,74.12,74.6119,72.73,74.34,2094912.0,2022-11-21
46,WYNN,74.37,75.68,73.39,75.57,1374992.0,2022-11-22
47,WYNN,75.03,75.75,74.445,75.36,1087710.0,2022-11-23
48,WYNN,75.83,75.87,74.31,74.93,1311556.0,2022-11-25
49,WYNN,78.73,79.5,75.62,78.2,7434801.0,2022-11-28
50,WYNN,80.61,82.41,79.73,80.29,4534825.0,2022-11-29
51,WYNN,80.97,83.93,80.765,83.66,4126982.0,2022-11-30
52,WYNN,83.65,85.14,83.03,84.04,2484945.0,2022-12-01
53,WYNN,82.55,85.79,82.53,85.15,2537260.0,2022-12-02
54,WYNN,86.535,87.34,84.5801,85.77,2429191.0,2022-12-05
55,WYNN,85.97,86.5,84.9,85.41,2030993.0,2022-12-06
56,WYNN,83.96,85.44,82.83,84.96,1783906.0,2022-12-07
57,WYNN,87.72,89.65,85.787,86.43,2800311.0,2022-12-08
58,WYNN,86.47,87.005,84.62,84.99,2056783.0,2022-12-09
59,WYNN,84.16,86.57,83.25,86.41,1924835.0,2022-12-12
60,WYNN,87.73,88.61,85.87,86.67,2190438.0,2022-12-13
61,WYNN,86.54,87.65,85.58,86.32,1690722.0,2022-12-14
62,WYNN,85.59,86.76,84.02,84.95,2513922.0,2022-12-15
63,WYNN,84.55,86.265,83.95,86.01,2908674.0,2022-12-16
64,WYNN,84.83,84.96,80.74,81.56,3342680.0,2022-12-19
65,WYNN,81.34,82.75,80.75,82.57,1548227.0,2022-12-20
66,WYNN,83.25,84.8008,82.4,82.6,1668158.0,2022-12-21
67,WYNN,82.05,82.83,80.11,81.24,4667969.0,2022-12-22
68,WYNN,80.71,81.3541,79.63,80.72,1134754.0,2022-12-23
69,WYNN,81.45,86.0,81.4411,84.33,4026544.0,2022-12-27
70,WYNN,83.52,83.85,80.065,80.09,2131686.0,2022-12-28
71,WYNN,80.45,82.1302,79.33,81.26,1431109.0,2022-12-29
72,WYNN,80.17,82.66,80.1,82.47,1614727.0,2022-12-30
73,WYNN,86.12,86.5,83.93,85.61,3318609.0,2023-01-03
74,WYNN,86.7,92.35,86.7,90.9,5743649.0,2023-01-04
75,WYNN,89.55,92.4,89.17,91.34,2982976.0,2023-01-05
76,WYNN,91.98,94.72,91.64,93.57,2902022.0,2023-01-06
77,WYNN,94.6,95.89,94.205,94.33,2750952.0,2023-01-09
78,WYNN,94.1,97.6,94.1,97.47,2598297.0,2023-01-10
79,WYNN,96.79,97.64,95.53,96.24,3683484.0,2023-01-11
80,WYNN,96.24,99.7737,95.69,98.61,2661714.0,2023-01-12
81,WYNN,98.73,100.39,97.88,100.25,1831616.0,2023-01-13
82,WYNN,99.2,99.715,97.51,98.01,2231061.0,2023-01-17
83,WYNN,99.0,99.3,97.6,98.355,1879649.0,2023-01-18
84,WYNN,98.16,99.89,97.61,98.93,2086876.0,2023-01-19
85,WYNN,99.13,100.26,98.79,99.27,1967530.0,2023-01-20
86,WYNN,99.27,100.93,99.01,100.29,1683458.0,2023-01-23
87,WYNN,99.51,99.9,98.51,99.13,1527269.0,2023-01-24
88,WYNN,98.0,99.43,97.17,98.59,2466014.0,2023-01-25
89,WYNN,102.35,103.29,99.42,102.85,5051896.0,2023-01-26
90,WYNN,102.22,104.34,102.06,102.99,1900116.0,2023-01-27
91,WYNN,101.19,101.84,99.295,99.36,2197188.0,2023-01-30
92,WYNN,99.36,104.48,99.1,103.64,3132762.0,2023-01-31
93,WYNN,104.56,105.3,101.8,104.32,2427759.0,2023-02-01
94,WYNN,104.17,105.47,101.17,102.96,2803704.0,2023-02-02
95,WYNN,101.71,104.62,101.61,102.96,2166104.0,2023-02-03
96,WYNN,101.62,104.12,101.02,102.94,2181359.0,2023-02-06
97,WYNN,103.0,104.04,101.01,103.54,2025927.0,2023-02-07
98,WYNN,103.43,104.38,102.7172,103.62,2743563.0,2023-02-08
99,WYNN,109.21,111.77,107.74,108.59,7123238.0,2023-02-09
100,WYNN,107.82,110.56,107.5,108.64,2778233.0,2023-02-10
101,WYNN,108.35,110.335,108.3176,109.28,2468508.0,2023-02-13
102,WYNN,108.73,110.2,108.13,109.08,1991493.0,2023-02-14
103,WYNN,108.03,109.08,107.44,108.46,1766660.0,2023-02-15
104,WYNN,107.55,109.19,107.02,108.47,2026261.0,2023-02-16
105,WYNN,107.65,109.14,106.51,109.01,2708951.0,2023-02-17
106,WYNN,107.23,108.9712,106.32,107.15,1894475.0,2023-02-21
107,WYNN,107.0,108.8799,106.19,107.67,3375470.0,2023-02-22
108,WYNN,108.63,109.88,105.37,105.84,1820928.0,2023-02-23
109,WYNN,104.31,106.24,103.7623,105.53,1944229.0,2023-02-24
110,WYNN,106.43,106.5,104.17,105.14,2259066.0,2023-02-27
111,WYNN,105.12,108.99,104.94,108.37,3241690.0,2023-02-28
112,WYNN,109.97,112.74,109.75,112.22,3367800.0,2023-03-01
113,WYNN,111.76,114.34,111.16,113.41,3832180.0,2023-03-02
114,WYNN,114.0,116.505,113.45,115.83,2577642.0,2023-03-03
