,ticker,open,high,low,close,volume,timestamp
0,PMN,6.99,9.4899,6.35,9.25,74124.0,2022-07-08
1,PMN,9.8,9.8,7.83,8.06,36120.0,2022-07-11
2,PMN,7.6,7.88,5.84,6.46,21060.0,2022-07-12
3,PMN,5.96,7.2,5.96,7.03,11245.0,2022-07-13
4,PMN,6.8777,6.8777,6.13,6.39,8571.0,2022-07-14
5,PMN,6.88,6.9297,6.52,6.58,6777.0,2022-07-15
6,PMN,6.42,6.52,5.5101,5.6677,8319.0,2022-07-18
7,PMN,6.15,6.25,5.67,5.67,8150.0,2022-07-19
8,PMN,5.67,5.67,5.4201,5.62,3417.0,2022-07-20
9,PMN,5.6201,5.8,5.44,5.65,11214.0,2022-07-21
10,PMN,5.55,5.995,5.55,5.995,3196.0,2022-07-22
11,PMN,5.4377,5.645,5.4377,5.5,1461.0,2022-07-25
12,PMN,5.66,5.95,5.66,5.7,2326.0,2022-07-26
13,PMN,5.7,5.89,5.59,5.89,912.0,2022-07-27
14,PMN,6.04,6.05,5.5,5.64,4428.0,2022-07-28
15,PMN,5.65,6.4,5.51,6.07,9098.0,2022-07-29
16,PMN,5.7,6.24,5.7,6.24,2154.0,2022-08-01
17,PMN,6.37,6.48,5.84,5.9,4832.0,2022-08-02
18,PMN,5.76,5.8709,5.75,5.8709,1344.0,2022-08-03
19,PMN,5.76,6.06,5.6,6.06,11865.0,2022-08-04
20,PMN,5.66,6.1899,5.66,5.91,1544.0,2022-08-05
21,PMN,6.32,6.38,5.86,6.36,10365.0,2022-08-08
22,PMN,5.76,6.35,5.76,6.04,2128.0,2022-08-09
23,PMN,6.0,6.1,5.83,5.86,2306.0,2022-08-10
24,PMN,6.0717,6.0717,6.0717,6.0717,479.0,2022-08-11
25,PMN,5.9566,6.23,5.9,5.9376,3102.0,2022-08-12
26,PMN,5.94,5.94,5.94,5.94,1171.0,2022-08-15
27,PMN,5.87,5.87,5.8699,5.8699,952.0,2022-08-16
28,PMN,5.86,5.86,5.86,5.86,410.0,2022-08-17
29,PMN,5.84,5.84,5.81,5.81,1286.0,2022-08-18
30,PMN,5.82,5.8766,5.73,5.835,2507.0,2022-08-19
31,PMN,5.7,5.77,5.6542,5.77,847.0,2022-08-22
32,PMN,5.62,6.05,5.61,6.05,661.0,2022-08-24
33,PMN,5.7524,5.9,5.7524,5.9,1211.0,2022-08-25
34,PMN,5.7833,5.79,5.52,5.52,1374.0,2022-08-26
35,PMN,5.7,5.82,5.7,5.7,1692.0,2022-08-29
36,PMN,5.6001,5.755,5.51,5.55,1164.0,2022-08-30
37,PMN,5.5,5.6001,5.45,5.6,3492.0,2022-08-31
38,PMN,5.51,5.82,5.51,5.82,1116.0,2022-09-01
39,PMN,5.82,5.82,5.82,5.82,1817.0,2022-09-02
40,PMN,5.75,6.0,5.75,6.0,676.0,2022-09-06
41,PMN,5.8,5.85,5.55,5.85,3032.0,2022-09-07
42,PMN,5.55,5.79,5.55,5.6,1612.0,2022-09-08
43,PMN,5.6001,5.76,5.6001,5.76,572.0,2022-09-09
44,PMN,5.57,5.8,5.4999,5.5961,5607.0,2022-09-12
45,PMN,5.61,5.61,5.41,5.41,1933.0,2022-09-13
46,PMN,5.57,5.57,5.32,5.4297,1618.0,2022-09-14
47,PMN,5.2,5.2,4.992,5.2,1462.0,2022-09-15
48,PMN,5.21,5.47,5.18,5.18,2253.0,2022-09-16
49,PMN,5.25,5.25,5.25,5.25,639.0,2022-09-19
50,PMN,5.25,5.4,5.25,5.25,2192.0,2022-09-20
51,PMN,5.35,5.35,5.25,5.25,694.0,2022-09-21
52,PMN,5.1,5.3,4.993,5.081,7077.0,2022-09-22
53,PMN,5.08,5.63,5.0,5.58,6613.0,2022-09-23
54,PMN,5.25,5.36,5.25,5.35,1271.0,2022-09-26
55,PMN,5.31,5.33,4.99,4.99,1742.0,2022-09-27
56,PMN,5.49,6.48,5.49,6.15,37483.0,2022-09-28
57,PMN,5.95,6.14,5.82,6.14,7605.0,2022-09-29
58,PMN,5.88,6.14,5.85,6.13,5413.0,2022-09-30
59,PMN,6.15,6.15,6.15,6.15,293.0,2022-10-03
60,PMN,6.15,6.15,5.9501,5.9501,3015.0,2022-10-04
61,PMN,6.175,6.175,6.17,6.17,443.0,2022-10-05
62,PMN,5.95,6.0,5.95,5.95,1505.0,2022-10-07
63,PMN,5.97,6.0,5.95,6.0,1919.0,2022-10-10
64,PMN,6.18,6.18,5.95,6.18,2170.0,2022-10-11
65,PMN,6.18,6.44,6.15,6.29,6368.0,2022-10-12
66,PMN,6.45,6.45,6.05,6.2,1906.0,2022-10-13
67,PMN,6.247,6.247,5.95,5.95,2559.0,2022-10-14
68,PMN,5.96,5.96,5.95,5.95,2037.0,2022-10-17
69,PMN,6.072,6.0999,5.95,5.95,1080.0,2022-10-18
70,PMN,5.95,5.9501,5.8,5.81,2958.0,2022-10-19
71,PMN,5.7501,5.99,5.75,5.95,573.0,2022-10-20
72,PMN,5.8876,5.8876,5.77,5.77,1181.0,2022-10-21
73,PMN,5.75,5.7501,5.5392,5.75,5118.0,2022-10-24
74,PMN,5.64,5.9499,5.4798,5.725,12529.0,2022-10-25
75,PMN,5.7,5.7,5.7,5.7,225.0,2022-10-26
76,PMN,5.75,5.75,5.7499,5.75,416.0,2022-10-27
77,PMN,5.4,5.92,5.4,5.9,6204.0,2022-10-28
78,PMN,5.85,5.9,5.8,5.85,2104.0,2022-10-31
79,PMN,6.065,6.065,6.05,6.05,503.0,2022-11-01
80,PMN,6.0,6.02,6.0,6.02,355.0,2022-11-04
81,PMN,5.9,5.97,5.9,5.925,766.0,2022-11-07
82,PMN,6.0199,6.02,6.01,6.01,519.0,2022-11-08
83,PMN,5.85,5.9,5.85,5.9,499.0,2022-11-09
84,PMN,5.9,5.9,5.8,5.81,2530.0,2022-11-10
85,PMN,6.02,6.02,5.8,5.8,1117.0,2022-11-11
86,PMN,6.11,6.11,6.0,6.0,1860.0,2022-11-15
87,PMN,6.0,6.02,6.0,6.0,2288.0,2022-11-16
88,PMN,6.21,6.21,5.992,6.0,2262.0,2022-11-17
89,PMN,5.91,6.08,5.91,6.08,818.0,2022-11-18
90,PMN,6.06,6.19,6.0,6.0,1763.0,2022-11-21
91,PMN,6.0248,6.0248,6.0248,6.0248,185.0,2022-11-23
92,PMN,6.1191,6.13,5.85,5.86,3050.0,2022-11-25
93,PMN,5.9,5.9,5.81,5.82,3477.0,2022-11-28
94,PMN,5.97,6.1,5.85,5.9299,2597.0,2022-11-29
95,PMN,5.93,5.93,5.61,5.67,2177.0,2022-11-30
96,PMN,6.015,6.015,5.85,5.85,2058.0,2022-12-01
97,PMN,5.75,5.99,5.64,5.98,1898.0,2022-12-02
98,PMN,5.78,6.06,5.64,5.7,1376.0,2022-12-05
99,PMN,5.67,5.71,5.3,5.3,6984.0,2022-12-06
100,PMN,5.32,5.5,5.32,5.5,1418.0,2022-12-07
101,PMN,5.41,5.41,4.85,4.8901,19307.0,2022-12-08
102,PMN,5.2248,5.2248,4.95,5.0,9057.0,2022-12-09
103,PMN,5.0,5.075,4.96,4.96,6838.0,2022-12-12
104,PMN,4.98,4.98,4.76,4.76,8814.0,2022-12-13
105,PMN,4.87,4.98,4.82,4.83,8370.0,2022-12-14
106,PMN,4.69,4.79,4.3304,4.3304,22434.0,2022-12-15
107,PMN,4.4104,5.03,4.4,4.925,8229.0,2022-12-16
108,PMN,4.93,4.93,4.8,4.8,1534.0,2022-12-19
109,PMN,4.85,4.8873,4.85,4.8873,649.0,2022-12-20
110,PMN,4.85,4.85,4.765,4.77,3315.0,2022-12-21
111,PMN,4.5456,4.7291,4.5104,4.7,5916.0,2022-12-22
