,ticker,open,high,low,close,volume,timestamp
0,OTRK,153.6,174.474,153.33,164.22,47072.3333,2020-07-07
1,OTRK,164.22,169.98,157.2,166.5,43692.8333,2020-07-08
2,OTRK,167.4,167.94,158.3334,166.62,37445.6667,2020-07-09
3,OTRK,167.94,172.5,162.9,170.82,40637.3333,2020-07-10
4,OTRK,170.4,179.8116,165.66,165.66,58659.5,2020-07-13
5,OTRK,160.32,165.405,153.96,161.64,51471.3333,2020-07-14
6,OTRK,163.14,170.19,162.825,168.96,24427.3333,2020-07-15
7,OTRK,170.88,184.56,170.4,178.86,55343.8333,2020-07-16
8,OTRK,178.56,179.46,162.9,177.84,87949.1667,2020-07-17
9,OTRK,175.56,185.64,174.4278,182.34,42144.0,2020-07-20
10,OTRK,181.56,195.84,181.2,195.78,49791.1667,2020-07-21
11,OTRK,195.96,208.14,192.8982,207.06,66453.1667,2020-07-22
12,OTRK,208.14,221.64,200.988,208.38,110020.3333,2020-07-23
13,OTRK,210.0,217.68,204.06,214.74,71710.6667,2020-07-24
14,OTRK,217.2,231.54,216.0,225.36,89182.5,2020-07-27
15,OTRK,226.5,233.4,222.66,227.28,63035.5,2020-07-28
16,OTRK,228.0,249.3,225.0,232.32,96772.8333,2020-07-29
17,OTRK,232.32,235.548,223.5,231.12,43902.0,2020-07-30
18,OTRK,236.0772,238.8,227.52,229.56,51215.1667,2020-07-31
19,OTRK,231.72,232.44,216.6,218.94,82377.6667,2020-08-03
20,OTRK,218.94,224.8194,213.06,216.0,58833.0,2020-08-04
21,OTRK,226.5564,244.2,222.5628,235.98,138535.5,2020-08-05
22,OTRK,277.2,348.0,276.0,338.82,502499.1667,2020-08-06
23,OTRK,338.94,385.98,330.84,347.94,335792.8333,2020-08-07
24,OTRK,364.8,381.6594,339.66,356.16,186011.1667,2020-08-10
25,OTRK,349.08,358.5,289.2,291.3,208526.3333,2020-08-11
26,OTRK,282.0,290.88,249.78,272.64,205717.3333,2020-08-12
27,OTRK,270.06,300.0,270.0,289.56,87930.1667,2020-08-13
28,OTRK,291.18,299.28,283.53,297.48,42030.0,2020-08-14
29,OTRK,289.62,331.92,289.62,321.42,82835.8333,2020-08-17
30,OTRK,325.68,330.8682,308.82,321.3,47182.5,2020-08-18
31,OTRK,318.0,406.6434,315.24,391.98,301542.8333,2020-08-19
32,OTRK,420.0,474.78,396.681,413.16,698765.1667,2020-08-20
33,OTRK,399.9,416.4,369.9,409.98,236935.8333,2020-08-21
34,OTRK,436.698,438.0,379.2,401.94,128185.5,2020-08-24
35,OTRK,398.1,424.98,385.62,404.34,92461.6667,2020-08-25
36,OTRK,398.76,402.66,366.0,380.4,157948.1667,2020-08-26
37,OTRK,369.12,413.43,360.7926,406.74,153149.0,2020-08-27
38,OTRK,408.0,427.2,392.22,415.8,108908.1667,2020-08-28
39,OTRK,415.8,444.18,411.6,437.7,138602.3333,2020-08-31
40,OTRK,439.56,460.14,418.14,441.06,121606.1667,2020-09-01
41,OTRK,438.0,465.7812,420.96,447.36,132242.5,2020-09-02
42,OTRK,433.08,442.5,394.0806,413.58,152227.0,2020-09-03
43,OTRK,418.92,430.9194,388.8,403.2,140453.5,2020-09-04
44,OTRK,390.0,428.7,389.58,413.94,96075.6667,2020-09-08
45,OTRK,423.78,482.9994,422.55,481.92,196709.6667,2020-09-09
46,OTRK,492.0,500.04,437.22,449.16,148139.0,2020-09-10
47,OTRK,446.58,463.14,434.9922,443.76,71396.8333,2020-09-11
48,OTRK,448.86,456.0,435.12,450.54,77499.1667,2020-09-14
49,OTRK,448.44,454.1892,425.49,430.98,132638.8333,2020-09-15
50,OTRK,430.02,433.44,354.66,370.8,273438.6667,2020-09-16
51,OTRK,351.54,380.16,344.7,350.64,137924.5,2020-09-17
52,OTRK,354.06,398.46,353.19,393.78,187432.1667,2020-09-18
53,OTRK,373.98,389.22,363.24,382.86,76327.6667,2020-09-21
54,OTRK,380.4,386.9394,365.2446,377.16,51396.5,2020-09-22
55,OTRK,380.58,380.58,361.2,367.92,72576.6667,2020-09-23
56,OTRK,362.16,373.38,348.03,358.26,87790.8333,2020-09-24
57,OTRK,368.52,390.3,364.35,384.36,93379.8333,2020-09-25
58,OTRK,385.8,391.5,359.94,361.14,126575.5,2020-09-28
59,OTRK,348.0,392.88,347.7,361.5,112165.8333,2020-09-29
60,OTRK,361.68,377.76,355.98,360.0,50851.1667,2020-09-30
61,OTRK,360.54,378.7938,357.0,377.22,59512.3333,2020-10-01
