,ticker,open,high,low,close,volume,timestamp
0,GTBP,165.0,181.8,151.5,155.4,57362.9,2021-02-11
1,GTBP,160.5,174.297,155.4,167.1,40191.0333,2021-02-12
2,GTBP,177.0,212.997,177.0,189.9,50002.3333,2021-02-16
3,GTBP,195.3,210.0,192.9,193.2,23215.1333,2021-02-17
4,GTBP,196.8,203.4,186.0,194.4,14716.8,2021-02-18
5,GTBP,195.0,195.75,165.0,169.2,20062.4667,2021-02-19
6,GTBP,171.3,171.9,156.6,156.6,15640.8667,2021-02-22
7,GTBP,151.5,151.5,122.4,145.2,15765.0,2021-02-23
8,GTBP,148.5,168.3,144.0,150.3,37369.1,2021-02-24
9,GTBP,150.3,158.397,128.103,138.6,14861.4667,2021-02-25
10,GTBP,136.5,157.2,135.9,156.3,9881.8667,2021-02-26
11,GTBP,155.7,167.7,150.0,154.8,7318.7,2021-03-01
12,GTBP,153.0,163.797,150.0,150.9,6629.6667,2021-03-02
13,GTBP,154.5,157.5,141.0,149.7,7440.6667,2021-03-03
14,GTBP,153.3,153.3,126.0,132.0,11351.5,2021-03-04
15,GTBP,139.8,148.5,117.0,147.0,8444.3333,2021-03-05
16,GTBP,147.3,154.5,132.3,136.2,7393.6,2021-03-08
17,GTBP,177.0,185.1,154.8,175.5,149840.2333,2021-03-09
18,GTBP,172.5,180.0,157.587,173.4,18613.9333,2021-03-10
19,GTBP,171.9,189.681,168.0,179.7,14489.7,2021-03-11
20,GTBP,178.8,180.6,169.845,180.3,6191.5333,2021-03-12
21,GTBP,191.1,191.1,174.9,182.1,7758.4667,2021-03-15
22,GTBP,181.5,190.5,174.0,189.0,10833.5333,2021-03-16
23,GTBP,195.0,203.997,175.8,195.6,42288.9,2021-03-17
24,GTBP,194.1,202.2,180.3,183.9,15474.8667,2021-03-18
25,GTBP,185.1,200.4,183.003,197.7,26433.2667,2021-03-19
26,GTBP,200.1,206.4,189.3,200.7,8654.3333,2021-03-22
27,GTBP,204.0,204.0,189.0,193.8,5878.1333,2021-03-23
28,GTBP,192.0,195.0,184.5,187.5,8574.0667,2021-03-24
29,GTBP,182.7,200.235,182.7,198.3,8338.9667,2021-03-25
30,GTBP,204.0,210.0,201.0,202.8,12090.4333,2021-03-26
31,GTBP,210.0,210.0,204.0,204.9,15796.8667,2021-03-29
32,GTBP,204.0,206.397,193.5,203.4,5440.4,2021-03-30
33,GTBP,205.8,208.467,201.0,205.2,4573.1,2021-03-31
34,GTBP,207.0,215.7,203.4,215.7,8311.9333,2021-04-01
35,GTBP,216.0,254.7,199.5,247.2,42997.5667,2021-04-05
36,GTBP,254.7,310.2,252.45,285.0,135502.0333,2021-04-06
37,GTBP,288.0,306.0,284.745,292.2,36015.4333,2021-04-07
38,GTBP,294.0,308.7,234.3,263.7,53274.8333,2021-04-08
39,GTBP,264.9,326.1,263.7,313.2,45733.7667,2021-04-09
40,GTBP,308.1,315.0,285.0,312.0,19913.5667,2021-04-12
