,ticker,open,high,low,close,volume,timestamp
0,MTEX,15.75,15.75,15.7,15.7,547,2020-01-02
1,MTEX,15.8,16.96,15.7098,15.7098,1713,2020-01-06
2,MTEX,15.8,15.99,15.8,15.99,1503,2020-01-07
3,MTEX,15.561,16.24,15.561,16.24,1949,2020-01-10
4,MTEX,16.3224,16.36,16.3224,16.36,1689,2020-01-14
5,MTEX,16.2,16.25,16.0744,16.0744,1511,2020-01-17
6,MTEX,15.68,15.68,15.68,15.68,416,2020-01-21
7,MTEX,15.01,15.01,15.01,15.01,181,2020-01-22
8,MTEX,14.97,16.0,14.97,16.0,17214,2020-01-23
9,MTEX,15.636,16.0,15.636,16.0,4015,2020-01-24
10,MTEX,15.8015,16.0,15.53,15.53,1191,2020-01-27
11,MTEX,14.7934,14.9295,14.7934,14.9295,522,2020-01-30
12,MTEX,16.0,16.15,15.565,15.565,1692,2020-01-31
13,MTEX,15.31,15.31,15.31,15.31,897,2020-02-03
14,MTEX,16.8,17.8,16.8,16.86,3977,2020-02-04
15,MTEX,17.4,17.48,17.4,17.48,1436,2020-02-05
16,MTEX,16.18,16.637,16.18,16.185,2440,2020-02-06
17,MTEX,16.5,17.11,16.5,16.97,1071,2020-02-07
18,MTEX,16.2002,16.2002,16.2002,16.2002,627,2020-02-10
19,MTEX,16.1168,16.1168,16.1168,16.1168,627,2020-02-11
20,MTEX,15.9928,15.9928,15.56,15.56,367,2020-02-19
21,MTEX,15.26,15.34,15.26,15.26,1307,2020-02-20
22,MTEX,15.3455,15.38,15.3455,15.36,779,2020-02-21
23,MTEX,15.06,15.7802,15.01,15.01,2147,2020-02-24
24,MTEX,15.12,15.45,15.1,15.2372,1313,2020-02-25
25,MTEX,15.501,15.85,15.24,15.85,2556,2020-02-26
26,MTEX,15.5775,15.5775,15.1614,15.5,5563,2020-02-27
27,MTEX,14.9351,15.16,14.9351,15.16,2126,2020-02-28
28,MTEX,15.05,15.05,15.05,15.05,226,2020-03-02
29,MTEX,16.1786,16.1786,16.1786,16.1786,437,2020-03-03
30,MTEX,16.1792,16.1792,16.1792,16.1792,414,2020-03-04
31,MTEX,15.11,15.25,15.0005,15.25,6454,2020-03-05
32,MTEX,13.86,13.86,13.0676,13.64,950,2020-03-09
33,MTEX,13.65,13.945,13.5,13.66,4972,2020-03-10
34,MTEX,14.311,14.311,13.5,13.5675,2068,2020-03-11
35,MTEX,14.235,14.235,12.5,12.5,1355,2020-03-12
36,MTEX,12.64,12.64,9.95,10.0101,7493,2020-03-13
37,MTEX,9.5,9.54,9.0,9.0,10888,2020-03-16
38,MTEX,8.65,8.89,7.87,8.0,7798,2020-03-17
39,MTEX,7.5,8.0,7.0,7.0,14302,2020-03-18
40,MTEX,7.0,7.0,6.49,6.49,6342,2020-03-19
41,MTEX,6.875,7.1831,6.875,7.01,6288,2020-03-20
42,MTEX,7.02,7.41,6.6,7.1825,2972,2020-03-23
43,MTEX,7.405,7.77,7.4,7.55,3870,2020-03-24
44,MTEX,7.56,7.94,7.56,7.94,3625,2020-03-25
45,MTEX,7.72,10.82,7.71,10.12,18856,2020-03-26
46,MTEX,10.92,11.6,10.66,10.785,8956,2020-03-27
47,MTEX,10.79,12.0,10.78,10.78,11926,2020-03-30
48,MTEX,10.8,10.8,10.69,10.78,4468,2020-03-31
49,MTEX,10.76,10.76,10.06,10.445,1015,2020-04-01
50,MTEX,9.46,9.46,7.74,7.74,1159,2020-04-03
51,MTEX,8.33,9.81,8.33,9.81,2353,2020-04-06
52,MTEX,9.8101,9.9091,9.55,9.55,3042,2020-04-07
53,MTEX,9.59,9.59,8.41,8.82,7141,2020-04-08
54,MTEX,8.9436,9.98,8.9436,9.98,2251,2020-04-09
55,MTEX,9.79,10.1532,9.5255,10.1,1335,2020-04-13
56,MTEX,10.11,10.665,10.11,10.31,4868,2020-04-14
57,MTEX,11.49,11.49,10.0002,10.89,7113,2020-04-15
58,MTEX,11.3755,11.3755,10.4621,10.9,10145,2020-04-16
59,MTEX,10.8109,10.8109,10.5,10.5,1280,2020-04-17
60,MTEX,11.39,11.39,11.2,11.2,4253,2020-04-20
61,MTEX,10.93,10.93,9.8108,10.0,19195,2020-04-21
62,MTEX,10.0,10.5,9.495,9.99,7141,2020-04-22
63,MTEX,10.0,10.15,9.5,9.93,1132,2020-04-23
64,MTEX,10.28,11.44,10.13,10.13,4095,2020-04-24
65,MTEX,10.751,11.1517,10.745,10.745,1056,2020-04-27
66,MTEX,10.36,10.4005,9.94,10.4005,1001,2020-04-28
67,MTEX,10.39,11.1,9.67,11.1,1161,2020-04-29
68,MTEX,10.45,11.08,10.43,10.866,1154,2020-04-30
69,MTEX,11.0,11.08,10.7898,10.89,3989,2020-05-01
70,MTEX,10.45,11.0,10.27,11.0,635,2020-05-04
71,MTEX,10.55,10.6025,10.53,10.53,2645,2020-05-06
72,MTEX,10.94,10.98,10.75,10.75,4044,2020-05-07
