,ticker,open,high,low,close,volume,timestamp
0,FUN,55.49,55.58,54.5,55.36,214609.0,2020-01-02
1,FUN,54.99,55.98,54.84,55.95,156296.0,2020-01-03
2,FUN,55.92,56.31,55.5527,56.04,142702.0,2020-01-06
3,FUN,55.94,55.98,55.22,55.59,148047.0,2020-01-07
4,FUN,55.54,55.88,54.86,55.28,166960.0,2020-01-08
5,FUN,55.43,55.5565,54.87,54.9,230903.0,2020-01-09
6,FUN,54.1,54.54,53.14,54.34,404274.0,2020-01-10
7,FUN,54.34,54.4,53.41,53.8,212991.0,2020-01-13
8,FUN,53.83,54.28,53.52,53.83,322575.0,2020-01-14
9,FUN,53.99,56.53,53.84,56.12,591085.0,2020-01-15
10,FUN,56.23,56.51,54.64,54.78,305916.0,2020-01-16
11,FUN,54.75,55.23,54.53,54.92,685900.0,2020-01-17
12,FUN,54.78,55.32,54.685,55.26,289335.0,2020-01-21
13,FUN,55.25,55.5,54.51,54.7,256513.0,2020-01-22
14,FUN,54.7,55.41,54.32,55.31,130121.0,2020-01-23
15,FUN,55.29,55.5,54.26,54.97,147457.0,2020-01-24
16,FUN,54.57,54.75,54.25,54.59,191469.0,2020-01-27
17,FUN,54.4,54.67,53.89,54.54,157083.0,2020-01-28
18,FUN,54.54,55.6,54.32,55.21,170094.0,2020-01-29
19,FUN,55.0,55.01,53.9,54.67,173359.0,2020-01-30
20,FUN,54.44,54.9193,53.72,54.14,127582.0,2020-01-31
21,FUN,54.33,54.9851,53.615,53.91,202974.0,2020-02-03
22,FUN,54.09,54.49,53.59,53.62,112509.0,2020-02-04
23,FUN,53.76,54.9,53.7,54.57,150745.0,2020-02-05
24,FUN,54.38,54.92,54.29,54.6,163193.0,2020-02-06
25,FUN,54.49,54.91,54.11,54.44,187304.0,2020-02-07
26,FUN,54.43,54.8,54.16,54.52,123714.0,2020-02-10
27,FUN,54.56,55.07,54.39,54.4,166741.0,2020-02-11
28,FUN,54.45,54.92,53.97,54.09,156482.0,2020-02-12
29,FUN,54.11,54.67,53.62,53.94,594123.0,2020-02-13
30,FUN,53.96,54.7603,53.82,54.47,95554.0,2020-02-14
31,FUN,54.47,54.75,53.54,53.97,122027.0,2020-02-18
32,FUN,54.86,55.97,53.155,54.34,286707.0,2020-02-19
33,FUN,54.27,54.75,52.5,53.39,564574.0,2020-02-20
34,FUN,53.39,53.8,51.838,52.76,462180.0,2020-02-21
35,FUN,51.86,51.97,49.28,50.08,589129.0,2020-02-24
36,FUN,50.4,50.4,46.29,47.78,868781.0,2020-02-25
37,FUN,47.38,47.38,44.1,44.63,938558.0,2020-02-26
38,FUN,44.36,46.3399,41.84,44.74,1025708.0,2020-02-27
39,FUN,43.6,46.6,42.7161,45.69,935031.0,2020-02-28
40,FUN,46.0,46.0,42.85,43.72,1130711.0,2020-03-02
41,FUN,43.29,43.69,40.06,40.26,1329859.0,2020-03-03
42,FUN,41.7,44.07,41.0909,43.0,605106.0,2020-03-04
43,FUN,42.23,42.23,38.04,38.05,1405510.0,2020-03-05
44,FUN,37.26,38.99,35.9,37.58,1165283.0,2020-03-06
45,FUN,35.25,35.25,30.21,32.05,1146389.0,2020-03-09
46,FUN,34.16,34.3111,30.75,31.78,982917.0,2020-03-10
47,FUN,30.75,30.75,26.41,29.25,1414975.0,2020-03-11
48,FUN,24.67,24.67,18.43,20.99,2878258.0,2020-03-12
49,FUN,24.91,26.75,21.11,26.58,1913373.0,2020-03-13
50,FUN,21.03,24.0,18.59,18.59,1477261.0,2020-03-16
51,FUN,19.93,20.77,16.01,17.34,1970314.0,2020-03-17
52,FUN,16.5,19.37,13.0,13.45,2370392.0,2020-03-18
53,FUN,13.96,16.41,13.05,15.63,1869246.0,2020-03-19
54,FUN,17.03,19.65,17.0,18.24,1521711.0,2020-03-20
55,FUN,18.36,18.75,16.5301,18.44,1042076.0,2020-03-23
56,FUN,20.28,24.0,20.24,21.91,1374895.0,2020-03-24
57,FUN,24.1,28.8317,22.27,26.13,2265712.0,2020-03-25
58,FUN,27.81,28.42,24.09,25.01,1398842.0,2020-03-26
59,FUN,23.12,23.94,21.26,22.66,1193431.0,2020-03-27
