,ticker,open,high,low,close,volume,timestamp
0,GENK,18.3,19.99,15.0,15.34,2821377.0,2023-06-28
1,GENK,14.05,15.8399,14.05,14.91,705432.0,2023-06-29
2,GENK,14.91,16.99,14.75,16.99,580432.0,2023-06-30
3,GENK,17.01,17.8,16.27,17.35,581348.0,2023-07-03
4,GENK,17.17,17.4,16.5,16.5,214538.0,2023-07-05
5,GENK,16.22,16.75,14.81,14.81,158975.0,2023-07-06
6,GENK,14.76,16.24,14.73,16.0,129974.0,2023-07-07
7,GENK,15.87,16.47,15.04,15.04,183640.0,2023-07-10
8,GENK,15.44,16.2,15.17,16.17,81805.0,2023-07-11
9,GENK,16.56,16.75,15.91,16.49,203555.0,2023-07-12
10,GENK,16.49,16.6,15.67,15.85,94262.0,2023-07-13
11,GENK,15.94,16.4,15.71,16.2,79796.0,2023-07-14
12,GENK,16.34,16.48,16.0238,16.25,47123.0,2023-07-17
13,GENK,16.27,18.28,16.27,17.29,700870.0,2023-07-18
14,GENK,17.35,19.0,16.93,18.92,851080.0,2023-07-19
15,GENK,18.91,19.7,18.27,18.88,303403.0,2023-07-20
16,GENK,19.39,19.39,16.5,17.17,178361.0,2023-07-21
17,GENK,17.76,18.7395,17.53,18.59,111973.0,2023-07-24
18,GENK,18.99,18.99,17.95,18.41,104081.0,2023-07-25
19,GENK,18.65,19.45,18.3062,19.17,187243.0,2023-07-26
20,GENK,19.43,19.55,17.55,17.99,101629.0,2023-07-27
21,GENK,18.19,19.3899,18.0001,19.21,149076.0,2023-07-28
22,GENK,19.5,20.44,19.0,19.93,277253.0,2023-07-31
23,GENK,19.97,19.97,19.06,19.8,116527.0,2023-08-01
24,GENK,19.54,19.755,19.0,19.22,36557.0,2023-08-02
25,GENK,19.23,19.7899,18.8,19.0,98628.0,2023-08-03
26,GENK,19.01,19.5,18.9,18.94,90796.0,2023-08-04
27,GENK,19.02,19.72,18.58,19.33,165647.0,2023-08-07
28,GENK,19.48,20.22,18.7019,20.22,129171.0,2023-08-08
29,GENK,20.19,20.5,19.0608,19.3,156912.0,2023-08-09
30,GENK,19.54,19.75,17.7096,18.62,134388.0,2023-08-10
31,GENK,18.58,18.58,17.81,18.5,64338.0,2023-08-11
32,GENK,18.28,18.395,16.55,16.69,182273.0,2023-08-14
33,GENK,16.52,17.08,15.59,16.01,167950.0,2023-08-15
34,GENK,16.1,17.16,15.77,16.1,114313.0,2023-08-16
35,GENK,16.2,16.5,16.04,16.04,81508.0,2023-08-17
36,GENK,16.0,16.805,16.0,16.17,62808.0,2023-08-18
37,GENK,16.33,16.452,15.25,15.5,111088.0,2023-08-21
38,GENK,15.6,15.6,14.85,15.0,130076.0,2023-08-22
39,GENK,15.17,15.17,14.79,14.95,66712.0,2023-08-23
40,GENK,14.9821,15.06,14.74,14.8,59743.0,2023-08-24
41,GENK,14.98,14.98,14.3017,14.4,103624.0,2023-08-25
42,GENK,14.55,16.69,14.45,16.61,174382.0,2023-08-28
43,GENK,16.8,16.89,16.2,16.89,160380.0,2023-08-29
44,GENK,17.06,17.115,16.5,16.69,66835.0,2023-08-30
45,GENK,16.61,16.7494,16.26,16.47,108000.0,2023-08-31
46,GENK,16.0594,16.91,16.0594,16.89,65829.0,2023-09-01
47,GENK,16.68,16.71,15.22,15.59,212102.0,2023-09-05
48,GENK,15.52,16.11,14.74,15.0,96143.0,2023-09-06
49,GENK,14.92,15.3,14.5,14.82,82695.0,2023-09-07
50,GENK,14.84,15.36,14.23,14.27,83609.0,2023-09-08
51,GENK,14.21,15.1,14.21,14.74,57983.0,2023-09-11
52,GENK,15.04,15.04,14.45,14.53,23756.0,2023-09-12
53,GENK,15.33,15.33,13.46,13.52,91852.0,2023-09-13
54,GENK,13.79,13.905,13.14,13.24,76013.0,2023-09-14
55,GENK,13.175,13.215,12.35,12.45,281509.0,2023-09-15
56,GENK,12.65,12.995,12.6,12.63,79105.0,2023-09-18
57,GENK,12.6,12.94,12.6,12.65,42501.0,2023-09-19
58,GENK,12.94,13.21,12.7,12.7,57712.0,2023-09-20
59,GENK,12.45,13.53,12.06,12.24,71694.0,2023-09-21
60,GENK,12.2,12.31,11.5001,11.64,99223.0,2023-09-22
61,GENK,11.61,11.97,11.6,11.85,32727.0,2023-09-25
62,GENK,12.01,12.11,11.59,11.68,27111.0,2023-09-26
63,GENK,12.05,12.05,11.3,11.4,26516.0,2023-09-27
64,GENK,11.61,11.61,11.0,11.6,63456.0,2023-09-28
65,GENK,11.55,11.805,11.55,11.64,12064.0,2023-09-29
66,GENK,11.52,12.05,11.31,11.4,20573.0,2023-10-02
67,GENK,11.3229,11.71,10.81,11.0,39111.0,2023-10-03
68,GENK,11.03,11.1892,10.695,11.09,20424.0,2023-10-04
69,GENK,11.23,11.7899,10.85,11.67,21419.0,2023-10-05
70,GENK,11.6,11.81,11.33,11.38,12862.0,2023-10-06
71,GENK,11.12,11.12,9.44,9.51,170480.0,2023-10-09
72,GENK,9.5,10.13,9.5,9.6,88143.0,2023-10-10
73,GENK,9.76,10.66,9.55,10.5,95086.0,2023-10-11
74,GENK,10.4326,10.525,9.54,9.78,55805.0,2023-10-12
75,GENK,10.2,10.3,9.705,9.86,11854.0,2023-10-13
76,GENK,9.83,10.49,9.83,9.96,20104.0,2023-10-16
77,GENK,10.22,11.01,9.775,10.75,70926.0,2023-10-17
78,GENK,10.88,11.265,10.6,11.05,43485.0,2023-10-18
79,GENK,10.675,11.195,10.05,10.27,66796.0,2023-10-19
80,GENK,10.37,10.55,9.9,10.24,54580.0,2023-10-20
81,GENK,10.43,11.1223,9.69,9.8,36271.0,2023-10-23
82,GENK,9.9,10.15,9.7,10.01,19130.0,2023-10-24
83,GENK,9.92,9.92,9.1006,9.27,39180.0,2023-10-25
84,GENK,9.3,9.34,8.615,8.78,50269.0,2023-10-26
85,GENK,9.0,9.21,8.28,8.49,71009.0,2023-10-27
86,GENK,8.74,8.75,8.1294,8.47,22752.0,2023-10-30
87,GENK,8.37,8.9199,8.37,8.62,5141.0,2023-10-31
88,GENK,8.76,8.8,8.565,8.57,7847.0,2023-11-01
89,GENK,8.64,9.22,8.32,9.14,57035.0,2023-11-02
90,GENK,9.4,9.84,7.58,8.6,74789.0,2023-11-03
91,GENK,8.78,8.8,8.3704,8.66,60410.0,2023-11-06
92,GENK,8.49,9.12,8.49,9.08,14973.0,2023-11-07
93,GENK,8.75,9.17,8.663,9.02,14698.0,2023-11-08
94,GENK,9.31,9.31,8.2495,8.61,16731.0,2023-11-09
95,GENK,8.98,8.98,8.68,8.8,16858.0,2023-11-10
96,GENK,8.93,9.0,8.7,8.7,24066.0,2023-11-13
97,GENK,9.05,9.14,8.53,8.75,37918.0,2023-11-14
98,GENK,9.14,9.14,7.25,7.41,82578.0,2023-11-15
99,GENK,7.42,7.5,7.0301,7.27,43470.0,2023-11-16
100,GENK,7.35,7.93,7.225,7.93,63130.0,2023-11-17
101,GENK,8.01,8.25,7.09,7.25,88533.0,2023-11-20
102,GENK,7.19,7.5,7.04,7.5,16779.0,2023-11-21
103,GENK,7.59,7.59,7.13,7.14,22630.0,2023-11-22
104,GENK,7.0,7.18,6.65,7.15,65090.0,2023-11-24
105,GENK,7.18,7.29,6.604,7.17,27740.0,2023-11-27
106,GENK,7.36,7.36,6.99,7.25,9151.0,2023-11-28
107,GENK,7.39,7.5,7.1485,7.45,9445.0,2023-11-29
108,GENK,7.49,7.5,7.18,7.25,22952.0,2023-11-30
109,GENK,7.25,7.58,7.1149,7.42,86041.0,2023-12-01
110,GENK,7.3,7.38,7.095,7.2,32549.0,2023-12-04
111,GENK,7.25,7.4799,6.83,7.23,103606.0,2023-12-05
112,GENK,7.25,7.4999,7.09,7.28,11470.0,2023-12-06
113,GENK,7.2,7.48,7.155,7.4,290276.0,2023-12-07
114,GENK,7.45,7.48,7.11,7.43,21170.0,2023-12-08
115,GENK,7.48,7.5,7.3,7.41,27447.0,2023-12-11
116,GENK,7.4,7.4788,6.64,6.85,86769.0,2023-12-12
117,GENK,6.94,7.38,6.85,7.38,13076.0,2023-12-13
118,GENK,7.33,7.51,7.32,7.5,70402.0,2023-12-14
119,GENK,7.44,7.64,7.29,7.6,29488.0,2023-12-15
120,GENK,7.73,7.7857,7.095,7.16,37133.0,2023-12-18
121,GENK,7.15,7.4499,6.94,7.04,58348.0,2023-12-19
122,GENK,7.0,7.04,6.72,6.8,57375.0,2023-12-20
123,GENK,6.96,7.19,6.87,6.93,13180.0,2023-12-21
124,GENK,6.95,6.995,6.72,6.94,31361.0,2023-12-22
125,GENK,7.0527,7.0799,6.61,6.72,140128.0,2023-12-26
126,GENK,6.7,7.37,6.695,7.33,92022.0,2023-12-27
127,GENK,7.4,7.42,7.14,7.35,15416.0,2023-12-28
128,GENK,7.39,7.89,7.3,7.83,59743.0,2023-12-29
129,GENK,7.85,8.25,7.5613,7.81,19175.0,2024-01-02
130,GENK,7.6571,7.865,7.615,7.83,16596.0,2024-01-03
131,GENK,7.8501,7.98,7.75,7.81,10786.0,2024-01-04
132,GENK,7.79,8.19,7.74,8.0,29459.0,2024-01-05
133,GENK,8.0,8.0,7.7601,7.83,52083.0,2024-01-08
134,GENK,7.79,7.9999,7.72,7.87,43695.0,2024-01-09
135,GENK,7.6767,7.95,7.6767,7.94,86175.0,2024-01-10
136,GENK,7.945,7.945,7.75,7.77,2394.0,2024-01-11
137,GENK,7.9,8.0772,7.75,8.05,11456.0,2024-01-12
138,GENK,7.88,8.26,7.88,7.8814,13570.0,2024-01-16
139,GENK,8.02,8.185,7.8001,8.07,140481.0,2024-01-17
