,ticker,open,high,low,close,volume,timestamp
29,LAD,126.74,132.5656,126.74,130.87,263928.0,2020-02-13
30,LAD,130.73,131.26,128.62,131.0,201078.0,2020-02-14
31,LAD,131.0,132.54,129.51,129.8,140599.0,2020-02-18
32,LAD,130.32,132.08,129.0,131.22,139986.0,2020-02-19
33,LAD,130.83,131.635,129.05,131.04,137616.0,2020-02-20
34,LAD,131.2,131.76,128.6425,129.39,148940.0,2020-02-21
35,LAD,127.87,129.9,127.0,128.14,191634.0,2020-02-24
36,LAD,128.72,130.43,126.67,126.9,163321.0,2020-02-25
37,LAD,127.41,128.43,124.175,124.51,219236.0,2020-02-26
38,LAD,121.21,125.51,120.2,120.52,270153.0,2020-02-27
39,LAD,117.15,119.28,113.6,119.16,301920.0,2020-02-28
40,LAD,119.43,120.62,115.76,120.35,253560.0,2020-03-02
41,LAD,120.0,124.57,115.71,116.44,215001.0,2020-03-03
42,LAD,117.84,117.97,115.02,116.63,277296.0,2020-03-04
43,LAD,113.92,115.57,112.925,114.98,204757.0,2020-03-05
44,LAD,111.8,113.99,109.7601,111.77,187594.0,2020-03-06
45,LAD,102.41,106.11,101.7018,103.85,300708.0,2020-03-09
46,LAD,106.57,108.05,102.5,103.74,356928.0,2020-03-10
47,LAD,101.12,106.0,100.25,101.78,494375.0,2020-03-11
48,LAD,96.94,101.31,86.98,90.3,437865.0,2020-03-12
49,LAD,95.66,98.0,91.0,95.4,384223.0,2020-03-13
50,LAD,80.14,89.88,74.39,76.06,376321.0,2020-03-16
51,LAD,77.28,80.85,74.205,75.4,544880.0,2020-03-17
52,LAD,71.38,73.0,55.74,63.38,453706.0,2020-03-18
53,LAD,62.05,71.8613,59.98,68.5,379181.0,2020-03-19
54,LAD,69.39,71.45,63.3217,65.7,608647.0,2020-03-20
55,LAD,64.86,71.59,63.99,70.52,612853.0,2020-03-23
56,LAD,74.44,83.97,73.72,83.66,365990.0,2020-03-24
57,LAD,83.59,92.71,80.47,88.06,388380.0,2020-03-25
58,LAD,88.24,92.55,88.24,90.64,367020.0,2020-03-26
59,LAD,87.05,88.775,81.94,83.47,357306.0,2020-03-27
60,LAD,83.85,83.85,75.0,78.94,458929.0,2020-03-30
61,LAD,82.18,82.86,78.51,81.79,367165.0,2020-03-31
62,LAD,78.06,78.41,71.71,73.05,332540.0,2020-04-01
63,LAD,71.27,76.02,68.49,70.27,220687.0,2020-04-02
64,LAD,69.75,69.75,64.77,67.1,278361.0,2020-04-03
65,LAD,70.15,76.52,69.435,72.5,470058.0,2020-04-06
66,LAD,77.0,80.9,72.46,74.41,469058.0,2020-04-07
67,LAD,75.94,79.29,73.185,77.87,351778.0,2020-04-08
68,LAD,80.5,87.0,79.975,83.91,350157.0,2020-04-09
69,LAD,83.85,85.12,79.8,84.58,255783.0,2020-04-13
70,LAD,85.01,89.98,84.71,88.36,277250.0,2020-04-14
71,LAD,83.59,87.27,82.4485,86.65,357582.0,2020-04-15
72,LAD,86.25,88.7,84.13,88.33,463877.0,2020-04-16
73,LAD,91.88,96.24,91.57,95.94,462463.0,2020-04-17
74,LAD,93.54,94.69,89.51,90.63,336600.0,2020-04-20
75,LAD,87.19,89.28,86.14,87.95,202060.0,2020-04-21
76,LAD,91.35,97.22,87.665,95.41,520565.0,2020-04-22
77,LAD,94.18,99.73,94.18,97.67,527614.0,2020-04-23
78,LAD,99.2,105.92,99.2,104.37,308827.0,2020-04-24
79,LAD,106.2,110.82,105.36,106.89,301152.0,2020-04-27
80,LAD,109.96,114.81,109.14,112.54,321652.0,2020-04-28
81,LAD,116.46,122.25,115.1,118.5,381945.0,2020-04-29
82,LAD,115.88,115.88,108.11,110.56,270879.0,2020-04-30
83,LAD,107.12,108.21,104.74,108.13,189983.0,2020-05-01
84,LAD,105.48,109.16,104.25,108.94,154244.0,2020-05-04
85,LAD,109.84,113.42,106.63,106.98,153881.0,2020-05-05
86,LAD,107.7,108.56,103.63,105.11,254252.0,2020-05-06
87,LAD,105.87,108.88,105.665,106.63,167320.0,2020-05-07
88,LAD,109.39,114.33,109.035,113.56,154422.0,2020-05-08
89,LAD,112.81,113.235,108.21,110.17,164788.0,2020-05-11
90,LAD,111.25,111.72,103.72,103.99,208944.0,2020-05-12
91,LAD,102.12,103.0,95.0,96.67,321594.0,2020-05-13
92,LAD,93.94,103.95,93.38,103.88,273418.0,2020-05-14
93,LAD,102.64,104.15,101.36,103.87,187029.0,2020-05-15
94,LAD,110.54,116.89,109.3777,116.2,233375.0,2020-05-18
95,LAD,115.26,120.33,112.8538,116.0,265886.0,2020-05-19
96,LAD,118.0,118.7,115.325,115.69,166270.0,2020-05-20
97,LAD,115.28,120.22,114.5,118.73,172334.0,2020-05-21
98,LAD,119.24,119.24,115.65,118.94,112322.0,2020-05-22
99,LAD,125.53,126.58,119.93,121.73,203444.0,2020-05-26
100,LAD,125.73,130.0,123.64,129.75,307535.0,2020-05-27
101,LAD,131.48,131.48,121.57,122.24,178539.0,2020-05-28
102,LAD,120.93,121.62,118.09,120.59,215217.0,2020-05-29
103,LAD,121.56,125.165,121.56,122.76,159781.0,2020-06-01
104,LAD,125.17,130.18,124.0,128.63,191654.0,2020-06-02
105,LAD,130.72,136.66,130.025,134.99,227379.0,2020-06-03
106,LAD,133.49,138.38,133.0005,136.12,186021.0,2020-06-04
107,LAD,143.61,152.66,143.0471,146.51,388152.0,2020-06-05
108,LAD,148.22,149.94,143.38,143.62,176623.0,2020-06-08
109,LAD,141.78,143.2,137.795,141.45,144214.0,2020-06-09
110,LAD,141.0,141.0,134.81,137.71,243645.0,2020-06-10
111,LAD,130.82,132.16,123.69,124.67,312523.0,2020-06-11
112,LAD,130.43,131.4509,124.41,127.66,187335.0,2020-06-12
113,LAD,122.23,137.6,121.43,134.94,280503.0,2020-06-15
114,LAD,142.83,142.83,133.5,137.49,170416.0,2020-06-16
115,LAD,138.24,138.665,134.51,138.34,229373.0,2020-06-17
116,LAD,136.41,143.75,136.41,141.29,259250.0,2020-06-18
117,LAD,143.72,144.11,139.36,142.41,525367.0,2020-06-19
118,LAD,143.83,149.99,142.5,148.95,351499.0,2020-06-22
119,LAD,150.0,150.99,145.97,148.43,369478.0,2020-06-23
120,LAD,146.21,146.21,140.51,143.51,283287.0,2020-06-24
121,LAD,143.16,149.44,141.09,149.06,251870.0,2020-06-25
122,LAD,149.0,150.49,142.44,143.22,357657.0,2020-06-26
123,LAD,146.92,154.23,145.05,153.14,280657.0,2020-06-29
124,LAD,152.73,154.88,150.88,151.33,276337.0,2020-06-30
125,LAD,151.95,156.84,151.33,154.95,328424.0,2020-07-01
126,LAD,158.6,160.61,154.6,155.49,173527.0,2020-07-02
127,LAD,159.07,161.28,155.92,157.96,231434.0,2020-07-06
128,LAD,158.81,160.67,156.0,160.18,242914.0,2020-07-07
129,LAD,160.93,161.5207,154.68,160.41,273918.0,2020-07-08
130,LAD,160.19,160.34,153.32,157.68,236267.0,2020-07-09
131,LAD,159.4,165.09,158.55,164.78,159661.0,2020-07-10
132,LAD,167.0,168.31,160.455,160.87,310469.0,2020-07-13
133,LAD,160.93,169.03,160.17,168.86,290343.0,2020-07-14
134,LAD,173.22,176.69,170.14,174.99,292481.0,2020-07-15
135,LAD,174.39,176.35,170.775,173.43,169405.0,2020-07-16
136,LAD,174.66,175.02,167.875,173.45,386191.0,2020-07-17
137,LAD,174.0,174.97,169.04,171.47,195399.0,2020-07-20
138,LAD,173.0,178.0,173.0,174.79,310481.0,2020-07-21
139,LAD,190.82,211.36,189.2,210.7,1257872.0,2020-07-22
140,LAD,212.28,231.36,212.28,220.59,955259.0,2020-07-23
141,LAD,218.41,230.4599,218.22,228.66,519561.0,2020-07-24
142,LAD,226.67,231.05,215.7,226.5,744043.0,2020-07-27
143,LAD,226.19,232.48,222.67,223.03,231660.0,2020-07-28
144,LAD,225.0,242.06,224.455,241.62,674005.0,2020-07-29
145,LAD,238.08,240.29,230.0,232.8,268561.0,2020-07-30
146,LAD,232.8,234.98,220.64,229.15,333279.0,2020-07-31
147,LAD,231.1,235.725,229.375,234.79,309114.0,2020-08-03
148,LAD,232.18,238.21,230.71,236.57,248502.0,2020-08-04
149,LAD,239.55,243.49,235.05,242.44,228835.0,2020-08-05
150,LAD,242.44,245.63,240.81,242.5,177348.0,2020-08-06
151,LAD,242.01,244.78,238.6,241.23,202060.0,2020-08-07
152,LAD,241.12,242.21,235.71,239.44,219986.0,2020-08-10
153,LAD,242.64,251.48,240.0,246.52,359109.0,2020-08-11
154,LAD,246.54,259.975,244.26,258.97,369552.0,2020-08-12
155,LAD,255.68,263.0,251.11,259.3,432904.0,2020-08-13
156,LAD,258.04,258.845,253.08,258.46,260914.0,2020-08-14
157,LAD,260.97,268.51,258.31,266.07,298385.0,2020-08-17
158,LAD,266.88,278.14,264.81,273.4,491459.0,2020-08-18
159,LAD,274.6,274.9999,260.0,261.51,361146.0,2020-08-19
160,LAD,257.93,263.12,255.48,260.22,214826.0,2020-08-20
161,LAD,258.5,263.69,257.76,261.52,180513.0,2020-08-21
162,LAD,265.66,265.975,259.4901,262.5,162823.0,2020-08-24
163,LAD,262.22,267.05,257.66,266.74,233402.0,2020-08-25
164,LAD,253.0,262.2,250.0,253.84,858089.0,2020-08-26
165,LAD,255.45,257.37,247.55,249.34,511184.0,2020-08-27
166,LAD,252.83,252.83,243.08,247.57,425424.0,2020-08-28
167,LAD,246.62,254.0,243.225,248.96,4852868.0,2020-08-31
168,LAD,247.91,260.86,247.01,258.32,517957.0,2020-09-01
169,LAD,260.69,261.41,252.7,257.78,312636.0,2020-09-02
170,LAD,258.08,259.11,244.445,246.13,384223.0,2020-09-03
171,LAD,248.88,252.45,235.06,243.11,302307.0,2020-09-04
172,LAD,238.74,246.8,237.04,240.87,260963.0,2020-09-08
173,LAD,243.25,249.83,241.165,247.79,263757.0,2020-09-09
174,LAD,250.11,252.4699,242.24,243.53,201844.0,2020-09-10
175,LAD,246.33,246.89,235.4261,239.24,250333.0,2020-09-11
176,LAD,242.24,244.345,237.38,243.82,210190.0,2020-09-14
177,LAD,246.03,246.95,240.27,241.25,176907.0,2020-09-15
178,LAD,243.51,243.69,236.82,237.03,257802.0,2020-09-16
179,LAD,232.29,237.78,231.02,235.12,225980.0,2020-09-17
180,LAD,240.8,245.99,226.49,228.81,584694.0,2020-09-18
181,LAD,224.19,229.13,217.15,222.68,327161.0,2020-09-21
182,LAD,226.8,234.2099,226.16,228.49,247815.0,2020-09-22
183,LAD,231.16,232.0,224.86,225.53,231857.0,2020-09-23
184,LAD,224.51,228.305,220.58,221.59,294515.0,2020-09-24
185,LAD,220.97,222.91,216.36,218.19,196087.0,2020-09-25
186,LAD,223.99,229.9,221.09,228.32,221550.0,2020-09-28
187,LAD,228.04,228.32,222.3,222.95,186148.0,2020-09-29
188,LAD,220.04,229.9,215.21,227.94,816689.0,2020-09-30
189,LAD,235.0,248.3844,232.24,246.77,2666600.0,2020-10-01
190,LAD,242.12,274.86,241.51,271.51,1771092.0,2020-10-02
191,LAD,272.27,284.63,271.89,282.18,1082587.0,2020-10-05
192,LAD,283.7,285.99,263.44,269.09,631114.0,2020-10-06
193,LAD,275.87,288.56,274.2207,283.79,477371.0,2020-10-07
194,LAD,285.1,285.83,274.26,281.01,545632.0,2020-10-08
195,LAD,284.16,285.81,278.53,283.62,312018.0,2020-10-09
196,LAD,285.0,285.66,269.455,270.46,352011.0,2020-10-12
197,LAD,269.9,275.44,266.3,266.83,414248.0,2020-10-13
198,LAD,271.09,273.75,261.17,266.32,329976.0,2020-10-14
199,LAD,263.24,281.4592,263.24,277.05,312952.0,2020-10-15
200,LAD,276.76,279.09,269.21,274.77,278982.0,2020-10-16
201,LAD,277.02,285.98,266.04,266.98,390157.0,2020-10-19
202,LAD,268.74,269.711,257.13,260.03,563248.0,2020-10-20
203,LAD,264.04,276.0,259.0097,260.09,633746.0,2020-10-21
204,LAD,262.58,264.99,249.25,250.15,579682.0,2020-10-22
205,LAD,251.06,252.35,243.65,250.34,305608.0,2020-10-23
206,LAD,245.8,246.45,234.5,241.3,443570.0,2020-10-26
207,LAD,238.74,243.28,233.8,236.75,212064.0,2020-10-27
208,LAD,230.6,236.31,228.65,233.49,259236.0,2020-10-28
209,LAD,233.7,235.9,229.13,232.21,298417.0,2020-10-29
210,LAD,230.32,232.92,225.0,229.57,272897.0,2020-10-30
211,LAD,233.29,240.48,231.26,239.38,381713.0,2020-11-02
212,LAD,244.35,250.13,240.0,249.18,339757.0,2020-11-03
213,LAD,245.25,256.675,245.25,255.3,307463.0,2020-11-04
214,LAD,258.14,265.81,258.14,265.1,286112.0,2020-11-05
215,LAD,266.73,268.79,260.7,262.63,211225.0,2020-11-06
216,LAD,266.0,273.69,258.35,258.83,348039.0,2020-11-09
217,LAD,259.06,278.99,257.4,267.88,422859.0,2020-11-10
218,LAD,267.88,270.3073,256.19,266.37,238204.0,2020-11-11
219,LAD,264.83,265.13,255.78,260.16,235939.0,2020-11-12
220,LAD,262.82,269.22,260.28,266.04,200581.0,2020-11-13
221,LAD,271.05,271.05,262.32,265.97,296238.0,2020-11-16
222,LAD,265.57,270.55,259.74,269.46,200099.0,2020-11-17
223,LAD,268.44,286.94,268.44,274.11,594838.0,2020-11-18
224,LAD,274.01,282.0,271.2401,281.45,352646.0,2020-11-19
225,LAD,279.71,283.87,275.4213,281.64,291421.0,2020-11-20
226,LAD,285.88,297.215,282.02,293.06,353399.0,2020-11-23
227,LAD,297.46,310.57,297.46,308.63,466301.0,2020-11-24
228,LAD,306.58,306.776,294.52,301.87,243630.0,2020-11-25
229,LAD,300.09,305.75,299.785,302.48,161912.0,2020-11-27
230,LAD,302.48,302.75,284.63,289.3,359128.0,2020-11-30
231,LAD,292.97,303.73,288.14,299.84,273250.0,2020-12-01
232,LAD,295.94,297.0,287.02,290.33,277194.0,2020-12-02
233,LAD,290.08,295.97,289.1115,293.15,298199.0,2020-12-03
234,LAD,296.0,297.99,288.28,294.69,315127.0,2020-12-04
235,LAD,288.49,299.2499,288.32,293.83,232159.0,2020-12-07
236,LAD,293.82,296.88,288.57,291.39,267601.0,2020-12-08
237,LAD,290.88,296.53,278.02,279.26,438277.0,2020-12-09
238,LAD,275.76,276.92,269.14,272.55,278592.0,2020-12-10
239,LAD,271.09,275.38,268.08,270.69,183918.0,2020-12-11
240,LAD,276.88,282.005,269.31,269.56,237360.0,2020-12-14
241,LAD,272.46,281.64,269.87,281.2,271502.0,2020-12-15
242,LAD,283.76,288.54,283.01,287.74,308907.0,2020-12-16
243,LAD,289.09,297.95,288.38,295.56,271707.0,2020-12-17
244,LAD,297.16,297.16,282.615,284.37,606301.0,2020-12-18
245,LAD,279.0,287.425,277.0585,286.29,208310.0,2020-12-21
246,LAD,285.61,287.86,276.32,279.28,201644.0,2020-12-22
247,LAD,280.33,291.21,278.9675,288.45,191041.0,2020-12-23
248,LAD,288.4,290.89,283.06,290.01,143916.0,2020-12-24
249,LAD,291.9,304.97,291.9,295.54,379833.0,2020-12-28
250,LAD,295.34,295.34,272.76,284.1,425645.0,2020-12-29
251,LAD,284.47,294.83,282.26,293.21,219914.0,2020-12-30
252,LAD,291.35,296.13,286.745,292.67,178324.0,2020-12-31
253,LAD,296.13,296.13,279.505,284.24,229879.0,2021-01-04
254,LAD,286.08,296.3,285.85,294.78,202318.0,2021-01-05
255,LAD,297.49,315.4617,297.49,313.05,395514.0,2021-01-06
256,LAD,313.0,320.715,312.28,319.82,274405.0,2021-01-07
257,LAD,321.37,326.23,314.77,317.79,236365.0,2021-01-08
258,LAD,313.22,320.67,311.07,319.19,178944.0,2021-01-11
259,LAD,322.36,330.5,322.36,324.41,208997.0,2021-01-12
260,LAD,319.94,321.765,306.94,315.86,266465.0,2021-01-13
261,LAD,319.99,326.8,317.21,322.25,303311.0,2021-01-14
262,LAD,317.07,319.34,305.0,309.62,340293.0,2021-01-15
263,LAD,314.81,314.81,302.24,307.1,263256.0,2021-01-19
264,LAD,310.0,327.35,309.34,327.17,307892.0,2021-01-20
265,LAD,331.11,336.57,327.6,330.53,251695.0,2021-01-21
266,LAD,326.27,340.665,326.27,338.03,355451.0,2021-01-22
267,LAD,339.31,353.46,334.57,339.16,507818.0,2021-01-25
268,LAD,342.75,347.57,338.85,342.72,346209.0,2021-01-26
269,LAD,330.94,336.82,310.59,320.02,491842.0,2021-01-27
270,LAD,321.69,325.6,308.6,319.72,329149.0,2021-01-28
271,LAD,318.81,326.705,311.2772,318.68,262283.0,2021-01-29
272,LAD,323.41,341.955,322.88,336.03,426452.0,2021-02-01
273,LAD,342.0,342.51,328.59,337.37,414748.0,2021-02-02
274,LAD,334.95,351.0,324.17,338.45,442988.0,2021-02-03
275,LAD,343.0,365.335,338.47,358.23,432181.0,2021-02-04
276,LAD,365.0,372.41,350.29,369.25,218298.0,2021-02-05
277,LAD,377.36,385.96,370.93,378.05,278208.0,2021-02-08
278,LAD,379.49,392.6,373.54,390.85,298892.0,2021-02-09
279,LAD,370.28,380.79,364.5689,369.01,343826.0,2021-02-10
280,LAD,371.92,377.86,362.7,373.79,320612.0,2021-02-11
281,LAD,371.68,386.3,370.56,382.58,245604.0,2021-02-12
282,LAD,385.33,386.93,373.12,373.38,211923.0,2021-02-16
283,LAD,368.46,373.6,360.59,371.33,198101.0,2021-02-17
284,LAD,369.16,373.41,362.79,370.76,152333.0,2021-02-18
285,LAD,372.41,383.89,368.79,380.69,204166.0,2021-02-19
286,LAD,372.56,378.82,366.83,370.74,199759.0,2021-02-22
287,LAD,365.0,371.69,346.47,370.49,334195.0,2021-02-23
288,LAD,374.03,388.62,366.975,387.15,208785.0,2021-02-24
289,LAD,387.98,389.98,369.34,370.98,210038.0,2021-02-25
290,LAD,373.23,382.2,361.99,373.95,320462.0,2021-02-26
291,LAD,380.995,383.82,372.57,379.2,326326.0,2021-03-01
292,LAD,380.82,385.675,374.39,374.5,532625.0,2021-03-02
293,LAD,376.13,382.37,368.61,374.71,285663.0,2021-03-03
294,LAD,368.47,379.72,347.63,357.97,458418.0,2021-03-04
295,LAD,365.51,377.155,345.4701,375.46,283424.0,2021-03-05
296,LAD,377.82,388.59,375.2664,377.82,371975.0,2021-03-08
297,LAD,386.0,389.9125,373.61,374.98,346434.0,2021-03-09
298,LAD,383.23,398.06,376.33,396.17,554065.0,2021-03-10
299,LAD,400.0,412.95,393.36,398.28,329592.0,2021-03-11
300,LAD,402.7,402.7,390.27,395.92,233586.0,2021-03-12
301,LAD,395.89,401.44,392.3161,400.0,203998.0,2021-03-15
302,LAD,402.9,407.92,396.76,404.55,243426.0,2021-03-16
303,LAD,400.47,417.98,399.87,414.12,266690.0,2021-03-17
304,LAD,409.36,415.5,398.81,400.26,261271.0,2021-03-18
305,LAD,402.03,402.19,392.44,395.4,871279.0,2021-03-19
306,LAD,391.85,394.0,375.2845,383.0,332481.0,2021-03-22
307,LAD,378.95,385.16,370.21,371.48,299903.0,2021-03-23
308,LAD,373.77,380.32,361.352,361.88,278695.0,2021-03-24
309,LAD,356.96,376.0,349.9,372.9,309940.0,2021-03-25
310,LAD,377.03,378.52,364.685,377.93,255466.0,2021-03-26
311,LAD,380.21,386.2,369.05,374.31,251611.0,2021-03-29
312,LAD,377.02,401.65,375.02,399.71,348795.0,2021-03-30
313,LAD,399.5,404.0,390.03,390.09,328861.0,2021-03-31
314,LAD,391.8,398.71,388.67,398.55,176827.0,2021-04-01
315,LAD,405.18,405.999,391.17,391.59,317751.0,2021-04-05
316,LAD,395.27,399.86,379.67,382.68,331080.0,2021-04-06
317,LAD,381.39,390.72,376.95,387.82,257564.0,2021-04-07
318,LAD,391.58,396.2997,383.5001,393.82,205879.0,2021-04-08
319,LAD,393.56,402.99,393.56,399.42,216606.0,2021-04-09
320,LAD,395.3,403.53,392.64,402.83,225267.0,2021-04-12
321,LAD,402.81,405.8,385.81,387.92,265591.0,2021-04-13
322,LAD,389.33,397.66,384.65,392.21,232085.0,2021-04-14
323,LAD,396.67,396.67,384.69,393.46,247194.0,2021-04-15
324,LAD,397.0,397.28,383.72,388.03,276024.0,2021-04-16
325,LAD,387.51,389.4148,377.04,387.32,331807.0,2021-04-19
326,LAD,387.37,387.8,366.95,374.79,338544.0,2021-04-20
327,LAD,373.02,384.98,363.0,384.15,522459.0,2021-04-21
328,LAD,391.22,398.68,379.63,382.2,310762.0,2021-04-22
329,LAD,385.19,392.15,380.25,390.7,201765.0,2021-04-23
330,LAD,392.98,393.78,383.25,387.19,332793.0,2021-04-26
331,LAD,392.0,406.43,390.32,397.42,356425.0,2021-04-27
332,LAD,396.96,403.1102,392.02,395.58,275031.0,2021-04-28
333,LAD,398.8,398.8,375.84,387.35,294243.0,2021-04-29
334,LAD,385.24,389.74,379.54,384.38,271239.0,2021-04-30
335,LAD,389.37,395.64,387.215,390.22,193023.0,2021-05-03
336,LAD,388.38,390.18,381.66,390.04,183980.0,2021-05-04
337,LAD,394.45,394.45,378.49,381.2,278434.0,2021-05-05
338,LAD,380.91,383.75,370.22,380.32,223197.0,2021-05-06
339,LAD,379.95,383.51,373.63,379.93,235981.0,2021-05-07
340,LAD,377.62,380.57,368.7,369.08,208403.0,2021-05-10
341,LAD,362.62,369.43,357.615,365.73,308922.0,2021-05-11
342,LAD,361.33,363.79,350.03,350.72,280476.0,2021-05-12
343,LAD,354.81,364.63,352.01,360.23,273453.0,2021-05-13
344,LAD,364.58,370.56,360.38,369.38,225803.0,2021-05-14
345,LAD,366.61,370.435,362.05,366.09,148701.0,2021-05-17
346,LAD,365.71,368.7194,355.72,356.25,257467.0,2021-05-18
347,LAD,333.0,340.0,326.31,329.77,834713.0,2021-05-19
348,LAD,332.5,343.03,331.5,338.74,2451571.0,2021-05-20
349,LAD,345.31,362.185,341.23,358.23,1848627.0,2021-05-21
350,LAD,362.0,362.0,345.46,347.59,1099741.0,2021-05-24
351,LAD,350.0,356.28,346.95,348.56,441284.0,2021-05-25
352,LAD,353.54,361.9299,353.48,357.52,415420.0,2021-05-26
353,LAD,358.67,364.905,357.46,358.11,391233.0,2021-05-27
354,LAD,360.13,361.129,350.81,351.99,371422.0,2021-05-28
355,LAD,356.47,360.21,350.0,356.79,452168.0,2021-06-01
356,LAD,359.58,359.58,346.0,348.5,545316.0,2021-06-02
357,LAD,348.06,348.06,338.16,338.38,416935.0,2021-06-03
358,LAD,340.0,340.0,333.09,337.52,483752.0,2021-06-04
359,LAD,337.52,338.51,331.134,335.31,367578.0,2021-06-07
360,LAD,337.1,338.0,331.23,334.96,383720.0,2021-06-08
361,LAD,336.09,337.61,327.31,328.29,384444.0,2021-06-09
362,LAD,330.43,332.0,324.87,327.85,368790.0,2021-06-10
363,LAD,329.0,337.51,328.0,333.99,315407.0,2021-06-11
364,LAD,333.33,336.17,328.64,330.93,354228.0,2021-06-14
365,LAD,333.95,339.64,331.41,338.95,521361.0,2021-06-15
366,LAD,338.12,339.12,328.845,335.0,416234.0,2021-06-16
367,LAD,335.48,336.87,322.29,324.2,479270.0,2021-06-17
368,LAD,316.56,321.845,312.81,313.14,712536.0,2021-06-18
369,LAD,316.42,327.0999,316.25,322.31,342566.0,2021-06-21
370,LAD,320.175,326.29,318.1,325.25,279929.0,2021-06-22
371,LAD,326.83,326.83,317.13,324.57,329027.0,2021-06-23
372,LAD,327.1,332.8,323.41,329.8,405083.0,2021-06-24
373,LAD,331.69,344.55,330.05,341.75,4098693.0,2021-06-25
374,LAD,343.47,343.47,333.79,335.36,281370.0,2021-06-28
375,LAD,338.5,339.665,334.9,336.81,231260.0,2021-06-29
376,LAD,336.23,344.48,335.55,343.64,501507.0,2021-06-30
377,LAD,347.82,355.32,344.28,353.21,435742.0,2021-07-01
378,LAD,352.67,354.68,347.29,348.67,218496.0,2021-07-02
379,LAD,344.8,347.99,338.6,342.65,303309.0,2021-07-06
380,LAD,342.89,346.88,336.91,344.03,210713.0,2021-07-07
381,LAD,337.33,350.8,330.88,344.99,243286.0,2021-07-08
382,LAD,352.0,359.79,351.0,358.98,290063.0,2021-07-09
383,LAD,358.74,364.86,354.0,361.39,358827.0,2021-07-12
384,LAD,359.74,359.7696,353.48,355.11,191926.0,2021-07-13
385,LAD,359.29,362.25,354.84,357.0,241573.0,2021-07-14
386,LAD,352.77,362.69,347.51,349.22,251396.0,2021-07-15
387,LAD,352.12,353.3549,340.79,340.92,219810.0,2021-07-16
388,LAD,333.73,341.61,331.0,335.8,336509.0,2021-07-19
389,LAD,337.05,362.82,337.05,355.56,675016.0,2021-07-20
390,LAD,377.02,385.7895,366.0,371.13,1064971.0,2021-07-21
391,LAD,371.07,385.4978,371.07,375.37,437158.0,2021-07-22
392,LAD,375.53,379.82,369.7726,379.74,274735.0,2021-07-23
393,LAD,380.0,383.35,369.715,372.48,293955.0,2021-07-26
394,LAD,368.52,375.29,364.04,373.31,274416.0,2021-07-27
395,LAD,372.15,376.87,368.84,375.06,348550.0,2021-07-28
396,LAD,378.03,384.75,373.67,381.52,223602.0,2021-07-29
397,LAD,379.15,387.63,374.94,377.22,261116.0,2021-07-30
398,LAD,378.64,384.91,371.805,374.68,378221.0,2021-08-02
399,LAD,373.6,373.6,364.0,365.06,230315.0,2021-08-03
400,LAD,362.94,363.06,352.14,358.0,355151.0,2021-08-04
401,LAD,360.21,372.38,358.22,369.8,306074.0,2021-08-05
402,LAD,379.25,379.25,363.81,365.06,245358.0,2021-08-06
403,LAD,362.83,365.175,355.61,363.08,175175.0,2021-08-09
404,LAD,363.08,372.0,362.195,370.1,154324.0,2021-08-10
405,LAD,372.56,375.48,368.79,374.93,252907.0,2021-08-11
406,LAD,373.71,377.4,368.85,375.17,177973.0,2021-08-12
407,LAD,375.02,378.71,372.21,375.16,225714.0,2021-08-13
