,ticker,open,high,low,close,volume,timestamp
0,ABOS,5.36,5.36,4.92,5.24,55262.0,2022-09-19
1,ABOS,4.81,5.24,4.81,4.94,29629.0,2022-09-20
2,ABOS,4.89,4.93,4.67,4.77,29483.0,2022-09-21
3,ABOS,4.8,5.08,4.585,4.75,28138.0,2022-09-22
4,ABOS,4.58,4.8,4.45,4.63,45727.0,2022-09-23
5,ABOS,4.56,4.6001,4.09,4.44,35454.0,2022-09-26
6,ABOS,4.44,4.71,4.44,4.7,65023.0,2022-09-27
7,ABOS,8.1,10.23,7.2801,9.58,65284970.0,2022-09-28
8,ABOS,8.54,10.65,8.51,10.48,10294708.0,2022-09-29
9,ABOS,10.64,10.97,9.78,10.03,2858631.0,2022-09-30
10,ABOS,9.99,10.2,9.11,9.45,1027954.0,2022-10-03
11,ABOS,9.29,10.02,9.29,9.55,524890.0,2022-10-04
12,ABOS,10.32,10.39,9.82,10.17,1019896.0,2022-10-05
13,ABOS,10.01,10.68,9.67,10.07,436763.0,2022-10-06
14,ABOS,10.07,10.215,9.81,9.82,261135.0,2022-10-07
15,ABOS,9.9,10.055,9.36,9.45,336500.0,2022-10-10
16,ABOS,9.77,9.77,8.85,9.0,454616.0,2022-10-11
17,ABOS,9.05,9.29,8.03,8.1,473061.0,2022-10-12
18,ABOS,8.27,8.41,7.95,8.14,224462.0,2022-10-13
19,ABOS,8.0,8.32,7.82,7.91,203753.0,2022-10-14
20,ABOS,7.99,8.3,7.92,7.97,270815.0,2022-10-17
21,ABOS,8.03,8.24,7.8939,8.04,113542.0,2022-10-18
22,ABOS,7.99,8.2,7.33,7.45,145288.0,2022-10-19
23,ABOS,7.32,7.68,7.32,7.44,76931.0,2022-10-20
24,ABOS,7.32,7.79,7.15,7.64,69708.0,2022-10-21
25,ABOS,7.75,8.0357,7.3,7.6,272035.0,2022-10-24
26,ABOS,7.51,7.68,7.21,7.27,106802.0,2022-10-25
27,ABOS,7.55,7.9,7.425,7.45,166701.0,2022-10-26
28,ABOS,7.57,7.57,7.01,7.07,155268.0,2022-10-27
29,ABOS,7.15,7.455,7.01,7.16,247436.0,2022-10-28
30,ABOS,7.12,7.45,6.82,6.92,261471.0,2022-10-31
31,ABOS,7.24,7.24,6.78,6.87,202350.0,2022-11-01
32,ABOS,7.0,7.07,6.79,6.89,187962.0,2022-11-02
33,ABOS,6.84,7.05,6.55,6.77,143505.0,2022-11-03
34,ABOS,6.89,6.89,6.29,6.36,102932.0,2022-11-04
35,ABOS,6.33,6.7,6.16,6.48,77851.0,2022-11-07
36,ABOS,6.48,7.0,6.42,6.71,107505.0,2022-11-08
37,ABOS,6.63,6.81,6.21,6.21,83146.0,2022-11-09
38,ABOS,6.44,6.59,6.31,6.48,123616.0,2022-11-10
39,ABOS,6.54,6.915,6.3947,6.8,97665.0,2022-11-11
40,ABOS,6.0,6.5,5.66,6.14,243322.0,2022-11-14
41,ABOS,6.17,7.12,6.17,6.45,283088.0,2022-11-15
42,ABOS,6.37,6.51,5.87,6.15,142441.0,2022-11-16
43,ABOS,6.09,6.51,6.075,6.51,157195.0,2022-11-17
44,ABOS,6.67,6.67,5.96,6.08,61124.0,2022-11-18
45,ABOS,6.11,6.39,6.0513,6.35,79107.0,2022-11-21
46,ABOS,6.38,6.38,5.86,6.31,100864.0,2022-11-22
47,ABOS,6.33,6.42,6.08,6.36,103310.0,2022-11-23
48,ABOS,6.48,6.48,6.0,6.19,30928.0,2022-11-25
49,ABOS,6.19,6.615,5.93,6.32,137803.0,2022-11-28
50,ABOS,6.31,6.31,5.75,5.84,121279.0,2022-11-29
51,ABOS,5.83,5.88,5.59,5.68,191431.0,2022-11-30
52,ABOS,5.72,6.0,5.67,5.82,147007.0,2022-12-01
53,ABOS,5.76,5.76,5.57,5.6,188033.0,2022-12-02
54,ABOS,5.6,5.69,5.56,5.6,227956.0,2022-12-05
55,ABOS,5.58,5.62,5.3,5.38,158874.0,2022-12-06
56,ABOS,5.41,5.41,5.28,5.33,144347.0,2022-12-07
57,ABOS,5.35,5.75,5.18,5.72,90883.0,2022-12-08
58,ABOS,5.72,6.17,5.67,6.12,108118.0,2022-12-09
59,ABOS,6.18,6.18,5.5,5.53,82855.0,2022-12-12
