,ticker,open,high,low,close,volume,timestamp
0,BJ,23.04,23.04,22.315,22.6,1522867.0,2020-01-02
1,BJ,22.3,22.51,22.11,22.38,1431425.0,2020-01-03
2,BJ,22.21,23.11,22.21,23.01,1752175.0,2020-01-06
3,BJ,23.11,23.11,22.67,22.8,1277046.0,2020-01-07
4,BJ,22.83,23.0,22.63,22.82,1125163.0,2020-01-08
5,BJ,22.56,22.8,22.43,22.71,1529291.0,2020-01-09
6,BJ,22.78,23.08,22.74,22.86,1934945.0,2020-01-10
7,BJ,22.85,23.03,22.74,22.89,1599112.0,2020-01-13
8,BJ,22.87,23.23,22.83,23.19,796450.0,2020-01-14
9,BJ,23.0,23.32,22.85,23.05,1093801.0,2020-01-15
10,BJ,23.16,23.44,22.64,22.73,2032891.0,2020-01-16
11,BJ,23.12,23.12,22.66,22.78,1996182.0,2020-01-17
12,BJ,22.65,22.88,22.39,22.51,1428771.0,2020-01-21
13,BJ,22.6,22.73,21.9,21.96,1473814.0,2020-01-22
14,BJ,21.51,22.22,21.25,22.12,1568751.0,2020-01-23
15,BJ,22.15,22.15,21.3,21.51,1259829.0,2020-01-24
16,BJ,21.17,21.53,21.07,21.21,2062334.0,2020-01-27
17,BJ,21.27,21.43,20.845,21.02,1974056.0,2020-01-28
18,BJ,21.14,21.345,20.84,20.88,1068185.0,2020-01-29
19,BJ,20.76,21.26,20.6,21.23,892671.0,2020-01-30
20,BJ,21.08,21.18,20.39,20.52,1289584.0,2020-01-31
21,BJ,20.63,20.79,20.43,20.48,1148912.0,2020-02-03
22,BJ,20.74,21.36,20.68,21.24,1371113.0,2020-02-04
23,BJ,21.43,21.67,21.3,21.51,999941.0,2020-02-05
24,BJ,21.55,21.82,21.41,21.47,681986.0,2020-02-06
25,BJ,21.42,21.44,21.12,21.16,748111.0,2020-02-07
26,BJ,21.09,21.39,20.71,21.16,1211145.0,2020-02-10
27,BJ,21.3,21.48,21.14,21.24,1069714.0,2020-02-11
28,BJ,21.5,21.66,21.25,21.53,1483379.0,2020-02-12
29,BJ,21.62,22.2,21.59,22.01,1076280.0,2020-02-13
30,BJ,22.2,22.23,21.81,21.86,730219.0,2020-02-14
31,BJ,21.9,22.195,21.7694,21.88,1100000.0,2020-02-18
32,BJ,21.9,22.12,21.72,21.78,1042002.0,2020-02-19
33,BJ,21.75,22.19,21.65,21.89,779729.0,2020-02-20
34,BJ,21.89,21.965,21.42,21.44,1402246.0,2020-02-21
35,BJ,20.83,20.88,20.319,20.46,1548949.0,2020-02-24
36,BJ,20.51,20.6759,20.08,20.11,2407396.0,2020-02-25
37,BJ,20.36,20.42,19.58,19.69,2426388.0,2020-02-26
38,BJ,19.29,20.21,19.1,19.72,2892970.0,2020-02-27
39,BJ,19.23,19.78,18.84,19.26,3541966.0,2020-02-28
40,BJ,19.4,21.13,19.13,21.06,3644386.0,2020-03-02
41,BJ,21.26,21.74,20.61,20.83,3918292.0,2020-03-03
42,BJ,21.17,21.75,20.82,21.66,3623316.0,2020-03-04
43,BJ,21.0,23.05,20.61,22.99,3521877.0,2020-03-05
44,BJ,23.5,24.75,23.2,23.91,6213784.0,2020-03-06
45,BJ,22.77,23.92,22.6,23.18,4330126.0,2020-03-09
46,BJ,23.77,23.97,21.74,23.68,3745590.0,2020-03-10
47,BJ,23.14,23.19,21.58,21.82,1962434.0,2020-03-11
48,BJ,20.49,22.9,20.3,22.45,3788753.0,2020-03-12
49,BJ,23.12,23.92,21.75,23.78,3832647.0,2020-03-13
50,BJ,21.8,24.63,21.5,23.3,4251108.0,2020-03-16
51,BJ,24.22,27.1,23.59,26.99,4028009.0,2020-03-17
52,BJ,26.42,30.21,26.03,30.13,5175741.0,2020-03-18
53,BJ,30.6,31.19,24.761,26.2,6206645.0,2020-03-19
54,BJ,26.21,26.49,23.68,24.69,5336906.0,2020-03-20
55,BJ,24.22,24.8367,23.51,24.0,2285740.0,2020-03-23
56,BJ,24.6,25.02,22.21,22.92,4208909.0,2020-03-24
57,BJ,22.7,23.9,21.54,23.21,3991767.0,2020-03-25
58,BJ,23.47,24.78,22.79,24.65,2467490.0,2020-03-26
59,BJ,24.4,25.64,23.899,24.64,2216044.0,2020-03-27
60,BJ,25.29,25.8,24.73,25.6,2061770.0,2020-03-30
61,BJ,25.43,26.11,25.0,25.47,1667699.0,2020-03-31
62,BJ,25.0,26.16,24.5,25.07,2663605.0,2020-04-01
63,BJ,24.84,26.45,24.72,26.38,1973969.0,2020-04-02
64,BJ,25.86,26.68,25.63,26.0,2031639.0,2020-04-03
65,BJ,26.4,27.24,25.99,26.69,2387756.0,2020-04-06
66,BJ,26.7,27.43,25.995,26.9,2513005.0,2020-04-07
67,BJ,27.1,27.37,25.7962,25.97,2175268.0,2020-04-08
68,BJ,25.49,25.875,25.03,25.12,3239436.0,2020-04-09
69,BJ,25.25,25.48,24.8,25.09,2145202.0,2020-04-13
70,BJ,25.63,26.13,25.2925,26.08,1580649.0,2020-04-14
71,BJ,25.73,26.28,25.18,25.27,1475748.0,2020-04-15
72,BJ,25.11,26.47,24.825,26.39,1975952.0,2020-04-16
73,BJ,26.51,27.16,26.16,27.0,2105960.0,2020-04-17
74,BJ,27.15,27.39,26.29,26.34,1586160.0,2020-04-20
75,BJ,26.23,26.65,25.77,25.85,1350603.0,2020-04-21
76,BJ,26.14,26.47,25.6,25.92,1322871.0,2020-04-22
77,BJ,25.78,26.925,25.67,26.46,1607497.0,2020-04-23
78,BJ,26.67,27.015,26.22,26.86,1442643.0,2020-04-24
79,BJ,27.29,27.83,26.9,27.53,1719193.0,2020-04-27
80,BJ,27.71,28.22,26.36,26.46,1523940.0,2020-04-28
81,BJ,26.57,26.91,25.8,26.02,3035568.0,2020-04-29
82,BJ,26.25,26.58,25.66,26.31,2853563.0,2020-04-30
83,BJ,25.92,26.515,25.5,26.16,2359513.0,2020-05-01
84,BJ,26.06,27.1,25.86,26.75,1504124.0,2020-05-04
85,BJ,26.67,27.07,26.32,26.57,1984966.0,2020-05-05
86,BJ,26.7,27.195,26.32,26.97,2194975.0,2020-05-06
87,BJ,27.37,27.66,26.75,27.02,1518895.0,2020-05-07
88,BJ,27.27,27.71,27.08,27.32,1918115.0,2020-05-08
89,BJ,27.95,28.65,27.57,28.25,2430276.0,2020-05-11
90,BJ,28.28,29.22,28.05,28.57,2476937.0,2020-05-12
91,BJ,28.82,29.35,28.06,28.52,2228713.0,2020-05-13
92,BJ,28.55,29.21,28.35,28.55,2495226.0,2020-05-14
93,BJ,28.5,28.88,28.02,28.43,3137314.0,2020-05-15
94,BJ,28.78,29.1999,28.468,28.93,3260953.0,2020-05-18
95,BJ,29.25,29.53,28.42,28.44,1924835.0,2020-05-19
96,BJ,29.04,29.4,28.84,28.97,5048416.0,2020-05-20
97,BJ,31.0,35.45,30.39,35.25,25119739.0,2020-05-21
98,BJ,35.54,38.35,35.45,37.09,15241366.0,2020-05-22
99,BJ,37.33,37.5,35.72,36.03,4303600.0,2020-05-26
100,BJ,36.3,37.25,35.44,36.03,3802073.0,2020-05-27
101,BJ,36.38,37.89,35.5,35.63,4164882.0,2020-05-28
102,BJ,35.78,36.33,35.25,36.0,2280962.0,2020-05-29
103,BJ,36.0,37.38,35.57,36.67,2177565.0,2020-06-01
104,BJ,36.65,37.16,36.16,36.47,2406957.0,2020-06-02
105,BJ,36.56,36.98,35.85,36.24,2040960.0,2020-06-03
106,BJ,36.01,36.3756,33.87,34.15,3507311.0,2020-06-04
107,BJ,34.08,34.75,33.16,34.72,3639705.0,2020-06-05
108,BJ,34.24,34.66,33.44,33.86,2666030.0,2020-06-08
109,BJ,34.49,35.15,33.98,34.22,3024228.0,2020-06-09
110,BJ,34.37,35.355,34.01,34.2,2474477.0,2020-06-10
111,BJ,33.85,35.29,33.51,33.82,2380268.0,2020-06-11
112,BJ,34.26,34.59,32.88,33.39,2231817.0,2020-06-12
113,BJ,33.29,34.02,32.8427,33.87,1497941.0,2020-06-15
114,BJ,34.26,35.38,33.79,35.27,2640932.0,2020-06-16
115,BJ,35.41,35.65,34.41,34.73,1898748.0,2020-06-17
116,BJ,34.52,34.81,34.301,34.54,1351495.0,2020-06-18
117,BJ,34.59,36.39,34.29,36.25,4523376.0,2020-06-19
118,BJ,36.47,37.32,36.2188,37.11,1888276.0,2020-06-22
119,BJ,37.63,37.96,36.05,36.25,2133756.0,2020-06-23
120,BJ,36.2,37.34,35.84,36.88,1818408.0,2020-06-24
121,BJ,36.62,37.41,35.875,35.96,1833067.0,2020-06-25
122,BJ,35.84,36.7,35.45,35.61,8669022.0,2020-06-26
123,BJ,35.8,38.17,35.42,37.87,2754061.0,2020-06-29
124,BJ,38.15,38.33,37.02,37.27,2554800.0,2020-06-30
125,BJ,37.15,38.02,36.631,37.73,1923364.0,2020-07-01
126,BJ,38.23,39.0,36.86,36.97,1922502.0,2020-07-02
127,BJ,37.32,37.57,36.635,36.93,1802735.0,2020-07-06
128,BJ,36.88,37.6,36.38,37.19,1565946.0,2020-07-07
129,BJ,37.84,37.84,37.32,37.69,1578699.0,2020-07-08
130,BJ,38.22,39.3,38.19,38.73,2287113.0,2020-07-09
131,BJ,38.65,38.78,37.897,38.78,1436677.0,2020-07-10
132,BJ,38.88,40.1,38.86,38.99,3024354.0,2020-07-13
133,BJ,38.67,40.2,38.3,40.15,2242084.0,2020-07-14
134,BJ,40.32,40.4699,39.06,39.11,1930121.0,2020-07-15
135,BJ,39.18,39.49,38.84,39.37,1686003.0,2020-07-16
136,BJ,39.52,39.88,39.31,39.7,1175182.0,2020-07-17
137,BJ,39.66,40.4,39.61,40.29,1230282.0,2020-07-20
138,BJ,40.5,40.92,40.2,40.44,1771228.0,2020-07-21
139,BJ,40.23,41.53,39.91,41.44,1491797.0,2020-07-22
140,BJ,41.57,42.0637,40.75,40.94,1711823.0,2020-07-23
141,BJ,40.66,40.81,39.92,40.07,1031418.0,2020-07-24
142,BJ,40.25,41.318,40.0,41.07,1557206.0,2020-07-27
143,BJ,40.92,41.83,40.64,41.29,1040150.0,2020-07-28
144,BJ,41.23,41.665,40.9,41.63,1178639.0,2020-07-29
145,BJ,39.9,40.98,39.14,40.49,1702930.0,2020-07-30
146,BJ,40.4,40.62,39.4484,40.05,1565673.0,2020-07-31
147,BJ,40.15,40.41,39.66,40.19,1154575.0,2020-08-03
148,BJ,40.42,41.91,40.42,41.9,2055055.0,2020-08-04
149,BJ,41.99,42.55,41.2706,42.43,1692876.0,2020-08-05
150,BJ,43.1,43.1,41.525,41.79,1498729.0,2020-08-06
151,BJ,41.91,42.22,41.54,41.96,1029166.0,2020-08-07
152,BJ,42.06,42.61,41.88,42.39,1489256.0,2020-08-10
153,BJ,42.14,42.21,40.48,40.58,2111687.0,2020-08-11
154,BJ,40.89,41.715,40.89,41.62,1657401.0,2020-08-12
155,BJ,40.58,41.08,40.02,40.61,1993924.0,2020-08-13
156,BJ,41.77,42.15,41.268,41.48,1753374.0,2020-08-14
157,BJ,42.3,43.14,41.89,42.77,2219503.0,2020-08-17
158,BJ,43.0,44.3,42.86,43.43,3368726.0,2020-08-18
159,BJ,44.3,44.63,42.83,43.4,4253294.0,2020-08-19
160,BJ,44.1,44.8399,42.23,44.46,7957113.0,2020-08-20
161,BJ,44.8,46.49,44.5,46.08,4612164.0,2020-08-21
162,BJ,46.51,47.13,45.53,47.11,3140196.0,2020-08-24
163,BJ,47.16,47.19,46.0,46.89,2256384.0,2020-08-25
164,BJ,46.59,47.46,46.59,47.1,1959768.0,2020-08-26
165,BJ,46.97,47.335,46.71,46.86,1745169.0,2020-08-27
166,BJ,47.1,47.12,46.2475,46.25,2141072.0,2020-08-28
167,BJ,46.02,46.425,44.04,44.41,2675564.0,2020-08-31
168,BJ,44.54,44.91,44.11,44.56,2424513.0,2020-09-01
169,BJ,45.15,45.281,43.26,43.74,2474304.0,2020-09-02
170,BJ,43.27,43.53,41.41,42.26,2755296.0,2020-09-03
171,BJ,41.91,42.59,40.23,41.65,1981726.0,2020-09-04
172,BJ,41.35,41.47,40.06,40.34,2558870.0,2020-09-08
173,BJ,40.77,42.52,40.75,41.94,2057997.0,2020-09-09
174,BJ,42.11,42.99,41.9438,41.99,1337617.0,2020-09-10
175,BJ,42.3,42.39,40.41,40.74,2276226.0,2020-09-11
176,BJ,40.91,41.7,40.82,41.04,1593080.0,2020-09-14
177,BJ,41.34,41.48,39.82,39.91,1658413.0,2020-09-15
178,BJ,40.28,40.53,38.72,38.78,2838717.0,2020-09-16
179,BJ,38.41,39.79,38.1301,39.0,2503222.0,2020-09-17
180,BJ,39.98,40.34,39.32,40.16,5163297.0,2020-09-18
181,BJ,40.78,42.336,40.53,41.23,3268420.0,2020-09-21
182,BJ,41.24,41.465,40.78,41.14,2147850.0,2020-09-22
183,BJ,41.19,42.37,40.96,41.4,1956484.0,2020-09-23
184,BJ,41.36,41.41,40.63,40.74,1727162.0,2020-09-24
185,BJ,40.56,40.73,39.67,40.17,1725894.0,2020-09-25
