,ticker,open,high,low,close,volume,timestamp
0,DMRC,33.83,33.83,32.91,33.63,70739.0,2020-01-02
1,DMRC,33.08,33.815,32.78,33.54,59168.0,2020-01-03
2,DMRC,33.14,33.88,32.88,33.85,48972.0,2020-01-06
3,DMRC,33.73,34.15,33.1215,33.88,68721.0,2020-01-07
4,DMRC,33.87,35.55,33.87,35.17,104534.0,2020-01-08
5,DMRC,35.51,36.53,35.1,35.94,95475.0,2020-01-09
6,DMRC,35.8,35.94,34.285,34.37,65915.0,2020-01-10
7,DMRC,34.48,34.72,33.94,34.36,74238.0,2020-01-13
8,DMRC,34.29,35.14,33.88,34.62,58241.0,2020-01-14
9,DMRC,34.63,35.05,34.01,34.15,79663.0,2020-01-15
10,DMRC,34.49,36.247,34.49,36.08,67070.0,2020-01-16
11,DMRC,36.1,36.47,34.81,34.97,75148.0,2020-01-17
12,DMRC,35.0,35.47,33.815,33.92,56993.0,2020-01-21
13,DMRC,34.16,34.81,33.64,34.54,64309.0,2020-01-22
14,DMRC,34.5,34.82,33.875,34.45,165983.0,2020-01-23
15,DMRC,34.87,34.9,32.9,33.35,75258.0,2020-01-24
16,DMRC,32.51,33.24,32.0,32.16,79049.0,2020-01-27
17,DMRC,32.62,33.14,31.41,31.87,68974.0,2020-01-28
18,DMRC,31.85,32.6,31.45,32.23,36377.0,2020-01-29
19,DMRC,31.99,32.52,31.4335,31.98,36160.0,2020-01-30
20,DMRC,31.7,31.92,30.55,31.31,78626.0,2020-01-31
21,DMRC,31.59,32.31,31.29,31.55,74232.0,2020-02-03
22,DMRC,32.08,32.695,31.61,32.04,96989.0,2020-02-04
23,DMRC,32.53,33.87,31.81,33.8,98109.0,2020-02-05
24,DMRC,34.01,35.2,33.79,33.98,74034.0,2020-02-06
25,DMRC,33.75,33.77,32.52,33.0,41354.0,2020-02-07
26,DMRC,32.84,33.89,32.84,33.63,60310.0,2020-02-10
27,DMRC,33.76,34.12,33.42,33.7,57449.0,2020-02-11
28,DMRC,33.98,34.995,33.72,34.33,74449.0,2020-02-12
29,DMRC,34.14,35.36,33.83,34.44,52815.0,2020-02-13
30,DMRC,34.47,35.12,33.86,34.05,40708.0,2020-02-14
31,DMRC,33.95,34.99,33.7,34.81,62597.0,2020-02-18
32,DMRC,34.7,35.15,31.43,31.46,129639.0,2020-02-19
33,DMRC,31.26,31.32,29.43,30.03,111538.0,2020-02-20
34,DMRC,29.88,29.88,28.655,29.64,139396.0,2020-02-21
35,DMRC,28.23,29.02,28.13,28.22,100965.0,2020-02-24
36,DMRC,28.43,28.43,26.92,27.06,130273.0,2020-02-25
37,DMRC,27.29,28.1383,25.72,26.35,157809.0,2020-02-26
38,DMRC,23.72,25.29,17.25,21.9,591649.0,2020-02-27
39,DMRC,20.01,21.58,19.45,20.0,263257.0,2020-02-28
40,DMRC,20.1,20.85,19.0928,20.84,161152.0,2020-03-02
41,DMRC,21.0,22.73,20.51,20.78,150360.0,2020-03-03
42,DMRC,21.41,22.77,21.15,21.93,136911.0,2020-03-04
43,DMRC,21.34,22.02,20.5,20.68,124222.0,2020-03-05
44,DMRC,19.82,20.89,19.2,20.13,116183.0,2020-03-06
45,DMRC,18.41,19.31,17.46,17.5,108618.0,2020-03-09
46,DMRC,18.56,18.56,16.75,17.84,193204.0,2020-03-10
47,DMRC,17.5,17.6748,16.34,16.53,137141.0,2020-03-11
48,DMRC,15.02,15.8,10.77,10.78,304128.0,2020-03-12
49,DMRC,11.75,12.8,11.13,11.58,337031.0,2020-03-13
50,DMRC,10.37,11.5106,10.3,10.51,326802.0,2020-03-16
51,DMRC,10.94,12.37,10.55,11.36,302658.0,2020-03-17
52,DMRC,10.87,11.47,10.0,10.02,442450.0,2020-03-18
53,DMRC,10.04,12.35,9.92,12.25,194435.0,2020-03-19
54,DMRC,12.37,12.54,10.97,11.49,226178.0,2020-03-20
55,DMRC,10.5,11.27,10.02,10.67,174699.0,2020-03-23
56,DMRC,11.42,13.01,11.42,12.08,158552.0,2020-03-24
57,DMRC,12.19,13.78,11.87,13.05,123004.0,2020-03-25
58,DMRC,13.26,14.75,13.21,14.7,140286.0,2020-03-26
59,DMRC,14.04,14.07,12.51,12.66,166889.0,2020-03-27
60,DMRC,12.68,13.675,12.68,13.04,88516.0,2020-03-30
61,DMRC,13.17,14.12,12.58,13.05,114718.0,2020-03-31
62,DMRC,12.54,13.1201,11.63,11.7,120375.0,2020-04-01
63,DMRC,11.86,12.6888,11.67,12.29,89843.0,2020-04-02
64,DMRC,12.33,12.74,11.56,12.1,101920.0,2020-04-03
65,DMRC,12.78,13.47,12.6,13.39,193069.0,2020-04-06
66,DMRC,14.09,14.46,12.32,12.67,95317.0,2020-04-07
67,DMRC,13.07,13.49,12.95,13.17,75175.0,2020-04-08
68,DMRC,13.64,14.63,13.1888,14.39,84690.0,2020-04-09
69,DMRC,14.45,14.45,13.51,14.36,64332.0,2020-04-13
70,DMRC,14.82,15.35,13.83,13.95,69127.0,2020-04-14
71,DMRC,13.5,13.81,12.98,13.54,75584.0,2020-04-15
72,DMRC,13.75,14.065,12.8,13.38,69486.0,2020-04-16
73,DMRC,13.91,15.57,13.5901,15.21,110600.0,2020-04-17
74,DMRC,15.04,15.7,14.24,14.36,138297.0,2020-04-20
75,DMRC,13.89,15.35,13.61,15.11,109024.0,2020-04-21
76,DMRC,15.55,16.24,15.29,15.49,119526.0,2020-04-22
77,DMRC,15.66,16.14,15.22,15.76,85054.0,2020-04-23
78,DMRC,15.81,15.91,14.65,15.63,89916.0,2020-04-24
79,DMRC,15.82,17.48,15.7804,16.45,156767.0,2020-04-27
80,DMRC,16.93,16.93,15.9107,16.77,151587.0,2020-04-28
81,DMRC,17.4,19.56,17.07,18.64,186646.0,2020-04-29
82,DMRC,18.0,18.0,15.01,16.75,357266.0,2020-04-30
83,DMRC,16.18,16.4163,15.23,15.9,161712.0,2020-05-01
84,DMRC,15.83,16.55,15.64,16.5,88996.0,2020-05-04
85,DMRC,16.91,17.18,15.73,15.81,98916.0,2020-05-05
86,DMRC,15.86,16.34,15.49,15.55,75649.0,2020-05-06
87,DMRC,15.75,16.72,15.6775,16.01,98479.0,2020-05-07
88,DMRC,16.42,17.3,16.02,16.77,137793.0,2020-05-08
89,DMRC,16.5,16.6069,15.87,16.27,117593.0,2020-05-11
90,DMRC,16.31,16.41,15.8092,15.83,86293.0,2020-05-12
91,DMRC,15.64,15.64,13.95,14.06,119783.0,2020-05-13
92,DMRC,13.72,14.61,13.11,14.23,134940.0,2020-05-14
93,DMRC,14.13,15.86,13.82,15.61,198366.0,2020-05-15
94,DMRC,16.25,17.0,15.99,16.55,139185.0,2020-05-18
95,DMRC,16.39,16.39,15.36,15.4,86640.0,2020-05-19
96,DMRC,15.79,16.6,15.51,16.29,80345.0,2020-05-20
97,DMRC,16.25,16.33,15.21,15.72,74609.0,2020-05-21
98,DMRC,15.86,16.4227,15.71,16.17,83071.0,2020-05-22
99,DMRC,16.93,17.97,16.3401,17.63,144752.0,2020-05-26
100,DMRC,18.03,18.22,16.82,18.11,93778.0,2020-05-27
101,DMRC,18.33,18.6,17.32,17.32,95775.0,2020-05-28
102,DMRC,17.19,17.52,16.695,17.19,183496.0,2020-05-29
103,DMRC,17.38,18.35,17.0,17.95,103133.0,2020-06-01
104,DMRC,18.19,18.19,17.28,17.5,109177.0,2020-06-02
105,DMRC,17.81,18.07,16.755,17.2,117242.0,2020-06-03
106,DMRC,17.04,18.33,17.04,18.03,105040.0,2020-06-04
107,DMRC,19.08,19.575,17.475,17.61,128904.0,2020-06-05
108,DMRC,17.81,21.67,17.81,20.77,242619.0,2020-06-08
109,DMRC,20.29,20.6,19.615,20.25,102811.0,2020-06-09
110,DMRC,20.43,20.43,18.01,18.33,175197.0,2020-06-10
111,DMRC,17.14,17.7813,16.13,16.3,195612.0,2020-06-11
112,DMRC,17.13,17.405,16.38,16.94,148212.0,2020-06-12
113,DMRC,16.13,17.46,16.12,17.37,115013.0,2020-06-15
114,DMRC,18.46,18.5813,17.08,17.96,116922.0,2020-06-16
115,DMRC,17.91,18.45,17.12,17.38,107542.0,2020-06-17
116,DMRC,17.08,17.98,17.08,17.57,65868.0,2020-06-18
117,DMRC,17.79,18.31,17.4,17.68,180481.0,2020-06-19
118,DMRC,17.62,17.63,16.52,17.06,150190.0,2020-06-22
119,DMRC,17.41,17.41,16.59,16.73,104429.0,2020-06-23
120,DMRC,16.41,16.945,15.78,16.18,143112.0,2020-06-24
121,DMRC,16.03,16.66,16.0,16.46,90337.0,2020-06-25
122,DMRC,16.28,16.33,15.34,15.36,199537.0,2020-06-26
123,DMRC,15.62,16.595,15.37,15.96,84422.0,2020-06-29
124,DMRC,15.74,16.18,15.28,15.99,126657.0,2020-06-30
125,DMRC,16.05,16.4,15.56,15.76,118506.0,2020-07-01
126,DMRC,16.19,16.32,15.65,15.68,70485.0,2020-07-02
127,DMRC,16.05,16.1,15.42,15.5,112216.0,2020-07-06
128,DMRC,15.24,15.58,15.0,15.03,78013.0,2020-07-07
129,DMRC,15.01,15.4382,14.82,15.01,65836.0,2020-07-08
130,DMRC,15.0,15.1,14.5659,14.67,79982.0,2020-07-09
131,DMRC,14.57,14.91,14.45,14.73,146697.0,2020-07-10
132,DMRC,14.94,15.3143,14.0,14.05,79984.0,2020-07-13
133,DMRC,14.04,14.523,13.73,13.89,88209.0,2020-07-14
134,DMRC,14.28,14.87,14.1491,14.63,94398.0,2020-07-15
135,DMRC,14.48,14.5,13.845,14.05,79105.0,2020-07-16
136,DMRC,14.05,14.79,14.0,14.53,68811.0,2020-07-17
137,DMRC,14.52,14.87,14.3937,14.84,61267.0,2020-07-20
138,DMRC,15.18,15.645,14.57,14.75,73360.0,2020-07-21
139,DMRC,14.63,15.0742,14.25,14.42,56580.0,2020-07-22
140,DMRC,14.42,14.56,14.24,14.45,81522.0,2020-07-23
141,DMRC,14.34,14.52,14.01,14.075,69528.0,2020-07-24
142,DMRC,14.08,14.0917,13.51,13.6,72446.0,2020-07-27
143,DMRC,13.4,13.621,12.78,13.03,110924.0,2020-07-28
144,DMRC,13.2,13.56,13.03,13.33,97484.0,2020-07-29
145,DMRC,12.67,13.31,11.77,12.91,219503.0,2020-07-30
146,DMRC,12.81,14.06,12.56,14.06,109004.0,2020-07-31
147,DMRC,14.26,15.32,13.7803,14.93,129501.0,2020-08-03
148,DMRC,15.0,15.05,14.4,14.97,102035.0,2020-08-04
149,DMRC,15.25,15.71,14.7,15.68,137024.0,2020-08-05
150,DMRC,15.66,15.66,14.75,15.32,88756.0,2020-08-06
151,DMRC,15.11,15.48,14.57,14.97,81027.0,2020-08-07
152,DMRC,15.03,15.85,15.03,15.36,85202.0,2020-08-10
153,DMRC,15.57,15.86,15.17,15.31,94307.0,2020-08-11
154,DMRC,15.58,15.63,15.01,15.19,45507.0,2020-08-12
155,DMRC,15.07,15.23,14.915,15.07,32633.0,2020-08-13
156,DMRC,14.96,15.32,14.96,15.15,36180.0,2020-08-14
157,DMRC,15.36,15.7,15.06,15.34,76252.0,2020-08-17
158,DMRC,15.38,15.38,14.98,15.0,68435.0,2020-08-18
159,DMRC,15.1,15.36,14.95,15.03,57294.0,2020-08-19
160,DMRC,14.82,15.08,14.14,14.23,63175.0,2020-08-20
161,DMRC,14.07,14.89,13.83,13.99,77781.0,2020-08-21
162,DMRC,14.05,14.61,13.905,14.2,65643.0,2020-08-24
163,DMRC,14.18,14.37,13.7573,14.23,35560.0,2020-08-25
164,DMRC,14.22,14.45,14.1,14.34,58941.0,2020-08-26
165,DMRC,14.42,14.76,14.39,14.53,66415.0,2020-08-27
166,DMRC,14.55,15.51,14.55,15.45,91178.0,2020-08-28
167,DMRC,15.36,16.13,15.2909,15.98,98247.0,2020-08-31
