,ticker,open,high,low,close,volume,timestamp
0,AMED,167.83,167.83,162.95,166.12,283464.0,2020-01-02
1,AMED,164.63,168.02,163.21,167.41,223727.0,2020-01-03
2,AMED,165.86,169.83,165.65,168.45,212846.0,2020-01-06
3,AMED,167.39,167.56,165.37,166.67,209416.0,2020-01-07
4,AMED,167.62,172.2,167.115,171.83,252829.0,2020-01-08
5,AMED,173.85,175.55,171.64,172.66,183217.0,2020-01-09
6,AMED,173.73,175.065,171.78,173.98,173623.0,2020-01-10
7,AMED,174.6,176.64,173.889,176.46,125124.0,2020-01-13
8,AMED,175.93,179.0,175.25,177.02,144248.0,2020-01-14
9,AMED,175.47,179.34,175.47,176.71,225670.0,2020-01-15
10,AMED,177.99,181.87,176.58,181.32,229693.0,2020-01-16
11,AMED,184.78,184.78,179.27,180.31,224631.0,2020-01-17
12,AMED,180.06,181.74,178.31,180.5,174418.0,2020-01-21
13,AMED,181.97,183.53,180.08,181.28,117809.0,2020-01-22
14,AMED,180.38,181.03,179.18,180.34,129225.0,2020-01-23
15,AMED,180.11,180.51,176.12,178.98,190132.0,2020-01-24
16,AMED,176.4,178.99,175.71,178.29,221962.0,2020-01-27
17,AMED,178.5,182.49,178.5,181.42,121085.0,2020-01-28
18,AMED,181.92,183.84,179.3987,182.13,173437.0,2020-01-29
19,AMED,180.38,183.04,180.01,182.83,114178.0,2020-01-30
20,AMED,181.68,182.01,175.22,176.49,238296.0,2020-01-31
21,AMED,176.77,179.9,176.75,179.12,138345.0,2020-02-03
22,AMED,181.76,184.18,180.81,182.49,152945.0,2020-02-04
23,AMED,184.88,186.945,184.2,186.27,167467.0,2020-02-05
24,AMED,186.33,189.055,183.52,188.85,104319.0,2020-02-06
25,AMED,189.34,189.87,187.245,188.77,168082.0,2020-02-07
26,AMED,188.8,192.74,188.415,192.67,143647.0,2020-02-10
27,AMED,194.03,196.88,192.14,195.13,209882.0,2020-02-11
28,AMED,196.61,200.285,194.925,198.81,240147.0,2020-02-12
29,AMED,197.89,201.85,197.75,201.01,184964.0,2020-02-13
30,AMED,200.48,201.37,197.27,197.88,173079.0,2020-02-14
31,AMED,199.0,202.76,198.2,202.02,377596.0,2020-02-18
32,AMED,185.0,201.2,183.0,193.81,624785.0,2020-02-19
33,AMED,194.11,195.2873,189.66,194.12,252772.0,2020-02-20
34,AMED,194.42,195.4,192.565,194.03,206387.0,2020-02-21
35,AMED,186.87,193.65,186.06,191.68,202251.0,2020-02-24
36,AMED,191.88,194.23,184.44,185.24,216183.0,2020-02-25
37,AMED,187.0,191.5846,186.4,188.87,242641.0,2020-02-26
38,AMED,186.38,196.33,184.58,186.29,419123.0,2020-02-27
39,AMED,181.71,181.85,169.55,174.01,540169.0,2020-02-28
