,ticker,open,high,low,close,volume,timestamp
0,UCTT,27.06,27.78,27.06,27.4,209758.0,2022-09-19
1,UCTT,26.94,27.38,26.67,27.15,295418.0,2022-09-20
2,UCTT,27.36,28.07,26.845,26.91,228230.0,2022-09-21
3,UCTT,26.64,26.69,26.025,26.23,297909.0,2022-09-22
4,UCTT,25.9,26.31,25.61,26.23,311420.0,2022-09-23
5,UCTT,26.19,26.535,25.4,25.44,195361.0,2022-09-26
6,UCTT,25.81,26.12,25.38,25.8,253921.0,2022-09-27
7,UCTT,25.66,27.19,25.66,27.06,272428.0,2022-09-28
8,UCTT,26.5,26.61,25.7836,26.58,162566.0,2022-09-29
9,UCTT,25.69,26.88,25.19,25.75,352271.0,2022-09-30
10,UCTT,26.31,27.77,26.04,27.34,218023.0,2022-10-03
11,UCTT,28.42,28.87,28.1616,28.77,248316.0,2022-10-04
12,UCTT,28.32,29.5,28.05,29.23,192653.0,2022-10-05
13,UCTT,29.12,29.89,29.075,29.28,165716.0,2022-10-06
14,UCTT,28.47,28.75,27.25,27.79,344349.0,2022-10-07
15,UCTT,27.79,27.79,26.36,27.09,240803.0,2022-10-10
16,UCTT,26.64,26.77,25.35,25.83,353658.0,2022-10-11
17,UCTT,25.72,25.72,24.76,24.86,287858.0,2022-10-12
18,UCTT,23.64,26.3396,23.32,26.21,335942.0,2022-10-13
19,UCTT,26.45,26.45,24.73,24.85,262174.0,2022-10-14
20,UCTT,25.6,26.14,25.31,25.69,270806.0,2022-10-17
21,UCTT,26.38,26.77,24.94,25.43,281191.0,2022-10-18
22,UCTT,25.23,25.44,24.725,25.3,256052.0,2022-10-19
23,UCTT,25.64,26.5,25.29,25.94,246712.0,2022-10-20
24,UCTT,26.17,27.85,26.09,27.73,294969.0,2022-10-21
25,UCTT,27.98,27.98,27.165,27.67,291504.0,2022-10-24
26,UCTT,27.89,28.76,27.89,28.34,215921.0,2022-10-25
27,UCTT,27.98,29.78,27.7801,28.95,218132.0,2022-10-26
28,UCTT,29.99,32.22,29.745,30.6,632191.0,2022-10-27
29,UCTT,30.77,32.3719,30.6,32.25,489383.0,2022-10-28
30,UCTT,31.78,31.89,30.49,31.11,334060.0,2022-10-31
31,UCTT,32.22,32.38,31.31,32.23,359938.0,2022-11-01
32,UCTT,32.23,32.61,30.3924,30.46,270722.0,2022-11-02
33,UCTT,29.75,30.045,29.07,29.44,210724.0,2022-11-03
34,UCTT,30.38,31.64,30.0,31.56,230851.0,2022-11-04
35,UCTT,31.76,32.96,31.38,32.73,278869.0,2022-11-07
36,UCTT,33.25,33.63,32.39,32.89,216245.0,2022-11-08
37,UCTT,32.14,32.76,30.8011,31.83,173480.0,2022-11-09
38,UCTT,34.0,34.92,33.72,34.4,498806.0,2022-11-10
39,UCTT,34.65,35.424,34.04,34.77,417878.0,2022-11-11
40,UCTT,34.4,35.255,34.08,34.54,236651.0,2022-11-14
41,UCTT,35.88,36.0,34.864,34.93,342308.0,2022-11-15
42,UCTT,34.08,34.41,32.87,33.12,347399.0,2022-11-16
43,UCTT,32.27,33.74,32.27,33.71,232896.0,2022-11-17
44,UCTT,34.69,34.69,33.45,33.86,158573.0,2022-11-18
45,UCTT,33.44,33.8,33.18,33.37,139714.0,2022-11-21
