,ticker,open,high,low,close,volume,timestamp
85,JRSH,4.13,4.3689,4.13,4.25,1057,2020-05-14
86,JRSH,4.35,4.38,4.35,4.3799,3855,2020-05-15
87,JRSH,4.38,4.68,4.38,4.68,1610,2020-05-18
88,JRSH,4.575,4.575,4.35,4.429,3059,2020-05-19
89,JRSH,4.4002,4.68,4.4,4.68,4139,2020-05-20
90,JRSH,4.6999,4.7,4.6,4.6,3828,2020-05-21
91,JRSH,4.515,4.67,4.5,4.67,713,2020-05-22
92,JRSH,4.9,5.3,4.7,4.825,44208,2020-05-26
93,JRSH,5.03,5.03,4.62,4.72,10649,2020-05-27
94,JRSH,4.9,4.9,4.66,4.66,6493,2020-05-28
95,JRSH,4.8002,4.85,4.66,4.85,1411,2020-05-29
96,JRSH,4.86,5.0,4.7,4.97,8546,2020-06-01
97,JRSH,4.96,5.0,4.91,5.0,10608,2020-06-02
98,JRSH,5.0,5.05,4.933,5.0499,6529,2020-06-03
99,JRSH,4.955,5.04,4.8902,5.0,16824,2020-06-04
100,JRSH,5.0,5.0,4.95,4.95,28150,2020-06-05
101,JRSH,4.98,5.0,4.9,4.9,16437,2020-06-08
102,JRSH,5.0,5.0,4.9,5.0,9940,2020-06-09
103,JRSH,5.0,5.0,4.9101,4.99,3309,2020-06-10
104,JRSH,4.95,4.99,4.8,4.88,16627,2020-06-11
105,JRSH,4.99,4.99,4.6,4.85,5101,2020-06-12
106,JRSH,4.61,4.93,4.61,4.93,724,2020-06-15
107,JRSH,4.99,4.99,4.8355,4.87,3046,2020-06-16
108,JRSH,4.8101,4.97,4.8101,4.94,1118,2020-06-17
109,JRSH,4.98,4.98,4.8,4.8,1516,2020-06-18
110,JRSH,4.82,4.83,4.82,4.83,1381,2020-06-19
111,JRSH,4.7517,4.8,4.32,4.7999,23945,2020-06-22
112,JRSH,4.77,4.91,4.6736,4.6736,3641,2020-06-23
113,JRSH,4.805,4.805,4.65,4.72,7357,2020-06-24
114,JRSH,4.79,4.95,4.75,4.9,10103,2020-06-25
115,JRSH,4.895,4.99,4.895,4.99,5108,2020-06-26
116,JRSH,5.1,5.1,4.75,4.76,30625,2020-06-29
117,JRSH,4.62,4.9,4.61,4.87,13928,2020-06-30
118,JRSH,4.9,5.0,4.87,4.9,22789,2020-07-01
119,JRSH,5.0,5.0,4.8401,4.94,3648,2020-07-02
120,JRSH,4.7401,4.87,4.73,4.85,4255,2020-07-06
121,JRSH,4.85,4.85,4.4,4.5,20585,2020-07-07
122,JRSH,4.5427,4.5751,4.4,4.4874,12428,2020-07-08
123,JRSH,4.345,4.39,4.26,4.3517,34817,2020-07-09
124,JRSH,4.43,4.66,4.42,4.51,84442,2020-07-10
125,JRSH,4.47,4.65,4.43,4.43,2270,2020-07-13
126,JRSH,4.65,4.65,4.57,4.59,2717,2020-07-14
127,JRSH,4.555,4.9995,4.495,4.82,28231,2020-07-15
128,JRSH,4.65,4.891,4.63,4.8,84022,2020-07-16
129,JRSH,4.8012,4.8599,4.7,4.8,1832,2020-07-17
130,JRSH,4.68,4.98,4.66,4.97,10916,2020-07-20
131,JRSH,4.8,4.92,4.8,4.8,3416,2020-07-21
132,JRSH,4.7473,4.8,4.7473,4.75,13853,2020-07-22
133,JRSH,4.7332,4.75,4.6747,4.75,1045,2020-07-23
134,JRSH,4.75,4.75,4.63,4.648,2634,2020-07-24
135,JRSH,4.7,4.705,4.65,4.7,8731,2020-07-27
136,JRSH,4.67,4.74,4.55,4.7,24325,2020-07-28
137,JRSH,4.6901,4.8,4.68,4.78,16074,2020-07-29
138,JRSH,4.77,4.8,4.63,4.79,40668,2020-07-30
139,JRSH,4.7,4.77,4.41,4.41,14242,2020-07-31
140,JRSH,4.5,4.56,4.4101,4.46,32276,2020-08-03
141,JRSH,4.4973,4.4973,4.38,4.4,19098,2020-08-04
142,JRSH,4.52,4.52,4.33,4.38,39093,2020-08-05
143,JRSH,4.365,4.57,4.365,4.45,19361,2020-08-06
144,JRSH,4.475,4.6,4.465,4.6,1376,2020-08-07
145,JRSH,4.56,4.71,4.45,4.59,19626,2020-08-10
146,JRSH,4.5,4.52,4.35,4.4999,42462,2020-08-11
147,JRSH,4.53,4.6,4.32,4.4,35444,2020-08-12
148,JRSH,4.85,5.33,4.54,4.69,188123,2020-08-13
149,JRSH,4.5787,4.735,4.5787,4.67,23289,2020-08-14
150,JRSH,4.82,4.82,4.51,4.68,25363,2020-08-17
151,JRSH,4.68,4.7999,4.61,4.66,16496,2020-08-18
152,JRSH,4.6049,4.68,4.58,4.6,4931,2020-08-19
153,JRSH,4.65,4.74,4.5212,4.65,31993,2020-08-20
154,JRSH,4.76,4.76,4.46,4.62,12232,2020-08-21
155,JRSH,4.8,4.8,4.63,4.6999,5288,2020-08-24
156,JRSH,4.78,4.78,4.68,4.72,4882,2020-08-25
157,JRSH,4.65,4.79,4.65,4.67,12461,2020-08-26
158,JRSH,4.54,4.703,4.52,4.66,4120,2020-08-27
159,JRSH,4.63,4.99,4.63,4.7688,35571,2020-08-28
160,JRSH,4.835,4.88,4.8,4.8,14609,2020-08-31
161,JRSH,4.87,4.87,4.7017,4.8406,7995,2020-09-01
162,JRSH,4.7662,5.1,4.6901,5.01,35198,2020-09-02
163,JRSH,5.02,5.1,4.9,5.1,28820,2020-09-03
164,JRSH,5.19,5.19,4.81,5.0,9701,2020-09-04
165,JRSH,4.8614,5.66,4.86,4.99,322092,2020-09-08
166,JRSH,5.05,5.05,4.76,4.8465,33693,2020-09-09
167,JRSH,4.82,4.84,4.68,4.72,10434,2020-09-10
168,JRSH,4.7721,4.83,4.7107,4.82,11587,2020-09-11
169,JRSH,4.79,5.05,4.78,4.95,99173,2020-09-14
170,JRSH,5.0,5.0,4.88,4.9044,35329,2020-09-15
171,JRSH,4.99,5.0,4.89,4.89,18703,2020-09-16
172,JRSH,5.0,5.25,4.83,4.9,217854,2020-09-17
173,JRSH,4.96,5.08,4.88,4.9,54161,2020-09-18
174,JRSH,4.9,4.9,4.52,4.5633,35972,2020-09-21
175,JRSH,4.67,4.78,4.635,4.66,20620,2020-09-22
176,JRSH,4.64,4.64,4.52,4.52,13400,2020-09-23
177,JRSH,4.52,4.65,4.52,4.65,14794,2020-09-24
178,JRSH,4.715,4.79,4.57,4.58,9799,2020-09-25
179,JRSH,4.6,4.62,4.45,4.51,50401,2020-09-28
180,JRSH,4.5999,4.6807,4.54,4.5701,27655,2020-09-29
181,JRSH,4.65,4.74,4.52,4.52,12395,2020-09-30
182,JRSH,4.5708,4.5708,4.46,4.47,55353,2020-10-01
183,JRSH,4.64,4.64,4.5,4.62,6084,2020-10-02
184,JRSH,4.61,4.69,4.59,4.6,17834,2020-10-05
185,JRSH,4.68,4.68,4.59,4.59,8490,2020-10-06
186,JRSH,4.6313,4.68,4.6,4.67,5621,2020-10-07
187,JRSH,4.6,4.69,4.6,4.6801,12846,2020-10-08
188,JRSH,4.675,4.675,4.66,4.66,1761,2020-10-09
189,JRSH,4.675,4.7,4.58,4.65,22315,2020-10-12
190,JRSH,4.64,4.64,4.635,4.64,1888,2020-10-13
191,JRSH,4.64,4.735,4.61,4.72,12530,2020-10-14
192,JRSH,4.72,4.72,4.676,4.7081,2120,2020-10-15
193,JRSH,4.7,4.79,4.6855,4.74,17688,2020-10-16
194,JRSH,4.76,4.85,4.67,4.67,18407,2020-10-19
195,JRSH,4.6697,4.8,4.62,4.74,14860,2020-10-20
196,JRSH,4.67,4.8,4.67,4.79,22510,2020-10-21
197,JRSH,4.75,4.9684,4.738,4.85,54199,2020-10-22
198,JRSH,4.87,4.89,4.8,4.85,4525,2020-10-23
199,JRSH,4.85,4.9,4.7233,4.84,40773,2020-10-26
200,JRSH,4.9185,5.2,4.85,4.9,63994,2020-10-27
201,JRSH,4.88,4.88,4.72,4.75,7753,2020-10-28
202,JRSH,4.84,4.95,4.8038,4.83,4417,2020-10-29
203,JRSH,4.99,4.99,4.79,4.79,1571,2020-10-30
204,JRSH,4.7,4.8331,4.67,4.73,21107,2020-11-02
205,JRSH,4.71,4.85,4.7,4.73,17897,2020-11-03
206,JRSH,4.84,4.84,4.7485,4.795,2315,2020-11-04
207,JRSH,4.74,4.94,4.74,4.93,28336,2020-11-05
208,JRSH,4.94,4.95,4.86,4.91,6757,2020-11-06
209,JRSH,4.83,5.0513,4.83,4.955,15729,2020-11-09
210,JRSH,4.85,5.11,4.85,5.1,38730,2020-11-10
211,JRSH,5.085,5.408,5.06,5.21,19388,2020-11-11
212,JRSH,5.31,5.49,4.97,4.98,122700,2020-11-12
213,JRSH,5.1018,5.2,4.9579,5.05,31428,2020-11-13
214,JRSH,5.2,5.3,5.02,5.02,62594,2020-11-16
215,JRSH,5.05,5.14,5.02,5.02,38007,2020-11-17
216,JRSH,5.09,5.12,4.91,4.99,28546,2020-11-18
217,JRSH,5.08,5.08,4.9,5.01,21314,2020-11-19
218,JRSH,4.9613,5.1799,4.9613,5.02,9939,2020-11-20
219,JRSH,5.11,5.33,5.01,5.06,39277,2020-11-23
220,JRSH,5.02,5.2,5.02,5.08,16287,2020-11-24
221,JRSH,5.06,5.255,5.06,5.25,36242,2020-11-25
222,JRSH,5.25,5.41,5.25,5.3693,4220,2020-11-27
223,JRSH,5.43,5.43,5.35,5.43,14156,2020-11-30
224,JRSH,5.44,5.4522,5.2501,5.28,15468,2020-12-01
225,JRSH,5.29,5.3,5.205,5.3,10969,2020-12-02
226,JRSH,5.3,5.43,5.22,5.31,15597,2020-12-03
227,JRSH,5.4,5.47,5.3445,5.35,20105,2020-12-04
228,JRSH,5.305,5.48,5.305,5.48,13951,2020-12-07
229,JRSH,5.48,5.48,5.45,5.47,6132,2020-12-08
230,JRSH,5.477,5.477,5.35,5.39,5927,2020-12-09
231,JRSH,5.35,5.35,5.3201,5.35,7490,2020-12-10
232,JRSH,5.3498,5.395,5.3,5.3,5828,2020-12-11
233,JRSH,5.29,5.36,5.29,5.3,11177,2020-12-14
234,JRSH,5.35,5.4405,5.29,5.33,1788,2020-12-15
235,JRSH,5.35,5.4,5.3155,5.32,3172,2020-12-16
236,JRSH,5.32,5.39,5.3122,5.32,33849,2020-12-17
237,JRSH,5.4,5.4,5.32,5.32,6451,2020-12-18
238,JRSH,5.47,5.49,5.35,5.35,10735,2020-12-21
239,JRSH,5.37,5.37,5.3022,5.3499,7170,2020-12-22
240,JRSH,5.49,5.65,5.45,5.6,39242,2020-12-23
241,JRSH,5.6,5.624,5.52,5.52,6480,2020-12-24
242,JRSH,5.6,5.87,5.6,5.83,34185,2020-12-28
243,JRSH,5.92,6.0,5.76,5.96,20654,2020-12-29
244,JRSH,6.08,6.26,5.9301,6.1465,48419,2020-12-30
245,JRSH,6.23,6.3,5.85,5.85,32078,2020-12-31
246,JRSH,6.0,6.22,5.6665,5.76,21500,2021-01-04
247,JRSH,5.7,5.98,5.7,5.87,13921,2021-01-05
248,JRSH,5.93,6.0003,5.9,5.92,10538,2021-01-06
249,JRSH,5.986,6.03,5.95,6.01,9859,2021-01-07
250,JRSH,6.03,6.07,5.965,6.07,9200,2021-01-08
251,JRSH,6.12,6.12,5.92,5.99,11119,2021-01-11
252,JRSH,5.93,6.09,5.93,5.98,22913,2021-01-12
253,JRSH,5.9137,6.0911,5.9137,6.07,2666,2021-01-13
254,JRSH,6.04,6.04,5.8,5.9,24622,2021-01-14
255,JRSH,5.91,5.91,5.63,5.71,12011,2021-01-15
256,JRSH,6.0,6.04,5.8,5.87,27082,2021-01-19
257,JRSH,6.0499,6.0499,5.7,5.785,25813,2021-01-20
258,JRSH,5.9312,5.979,5.76,5.771,14543,2021-01-21
259,JRSH,5.86,5.86,5.67,5.7,13076,2021-01-22
260,JRSH,5.79,5.79,5.62,5.65,15946,2021-01-25
261,JRSH,5.69,5.7,5.6,5.6173,15417,2021-01-26
262,JRSH,5.6,5.6,5.29,5.34,26902,2021-01-27
263,JRSH,5.34,5.483,5.34,5.41,7315,2021-01-28
264,JRSH,5.4,6.34,5.3,5.82,170100,2021-01-29
265,JRSH,5.82,5.82,5.43,5.6,35286,2021-02-01
266,JRSH,5.7,5.7895,5.6,5.65,21998,2021-02-02
267,JRSH,5.69,5.82,5.6601,5.75,33635,2021-02-03
268,JRSH,5.76,5.76,5.62,5.7,17811,2021-02-04
269,JRSH,5.7,5.73,5.6546,5.69,41289,2021-02-05
270,JRSH,5.91,5.91,5.7,5.85,24375,2021-02-08
271,JRSH,5.81,6.1499,5.73,6.06,67526,2021-02-09
272,JRSH,6.13,6.16,5.87,5.98,58941,2021-02-10
273,JRSH,5.96,6.05,5.84,6.05,32064,2021-02-11
274,JRSH,5.9307,5.9717,5.8704,5.97,16548,2021-02-12
275,JRSH,5.96,6.15,5.92,6.15,25754,2021-02-16
276,JRSH,6.13,6.14,5.83,5.97,13807,2021-02-17
277,JRSH,5.88,5.99,5.88,5.99,11682,2021-02-18
278,JRSH,5.95,6.07,5.95,6.07,4626,2021-02-19
279,JRSH,6.1,6.1,5.97,6.0,5023,2021-02-22
280,JRSH,6.0,6.133,5.75,5.8,30519,2021-02-23
281,JRSH,5.8061,5.8888,5.8061,5.86,6129,2021-02-24
282,JRSH,5.8,5.965,5.77,5.84,68122,2021-02-25
283,JRSH,5.8,5.875,5.79,5.79,16787,2021-02-26
284,JRSH,6.02,6.02,5.84,5.84,23221,2021-03-01
285,JRSH,5.98,5.98,5.8488,5.8641,2818,2021-03-02
286,JRSH,5.9,6.14,5.85,6.14,34367,2021-03-03
287,JRSH,6.13,6.13,5.8401,5.92,56893,2021-03-04
288,JRSH,5.99,6.0,5.8,5.91,10233,2021-03-05
289,JRSH,6.06,6.06,5.85,6.02,15454,2021-03-08
290,JRSH,6.0,6.009,5.81,6.009,19162,2021-03-09
291,JRSH,5.98,6.12,5.96,6.02,16718,2021-03-10
292,JRSH,6.06,6.2499,6.06,6.2401,10926,2021-03-11
293,JRSH,6.2,6.3,6.2,6.2999,7991,2021-03-12
294,JRSH,6.3,6.3,6.2193,6.3,9936,2021-03-15
295,JRSH,6.3,6.3,6.27,6.28,6954,2021-03-16
296,JRSH,6.3355,6.34,6.3,6.33,8105,2021-03-17
297,JRSH,6.34,6.34,6.05,6.24,8209,2021-03-18
298,JRSH,6.0541,6.25,6.0541,6.25,1426,2021-03-19
299,JRSH,6.12,6.25,6.12,6.24,3256,2021-03-22
300,JRSH,6.22,6.2599,6.14,6.17,8552,2021-03-23
301,JRSH,6.17,6.2,5.75,5.79,20889,2021-03-24
302,JRSH,5.82,6.08,5.8099,6.0,82396,2021-03-25
303,JRSH,5.9,6.1,5.9,5.99,49210,2021-03-26
304,JRSH,5.91,6.02,5.91,6.02,13311,2021-03-29
305,JRSH,5.97,6.0,5.93,5.9946,11254,2021-03-30
306,JRSH,5.98,6.35,5.98,6.2999,38089,2021-03-31
307,JRSH,6.4,6.87,6.4,6.8,88823,2021-04-01
308,JRSH,6.8,6.95,6.6,6.61,93501,2021-04-05
309,JRSH,6.66,6.93,6.64,6.69,15657,2021-04-06
310,JRSH,6.73,6.7838,6.65,6.69,13678,2021-04-07
311,JRSH,6.78,6.8861,6.7,6.72,5045,2021-04-08
312,JRSH,6.7,6.7,6.55,6.66,6584,2021-04-09
313,JRSH,6.72,6.93,6.68,6.86,15686,2021-04-12
314,JRSH,6.84,6.84,6.7,6.72,9682,2021-04-13
315,JRSH,6.8,6.88,6.7215,6.79,4783,2021-04-14
316,JRSH,6.79,6.79,6.6,6.7,8549,2021-04-15
317,JRSH,6.7028,6.852,6.61,6.635,7165,2021-04-16
318,JRSH,6.6,6.62,6.6,6.6,7957,2021-04-19
319,JRSH,6.61,6.76,6.6,6.63,6767,2021-04-20
320,JRSH,6.72,6.9,6.6718,6.78,9697,2021-04-21
321,JRSH,6.816,6.92,6.816,6.89,13468,2021-04-22
322,JRSH,6.9,6.9,6.8392,6.84,989,2021-04-23
323,JRSH,6.889,6.889,6.77,6.77,2302,2021-04-26
324,JRSH,6.7356,6.75,6.7,6.7,2361,2021-04-27
325,JRSH,6.735,6.78,6.65,6.78,6712,2021-04-28
326,JRSH,6.72,6.84,6.7,6.7,1191,2021-04-29
327,JRSH,6.72,6.72,6.6,6.6,3188,2021-04-30
328,JRSH,6.55,6.63,6.5,6.63,15642,2021-05-03
329,JRSH,6.51,6.55,6.35,6.395,16596,2021-05-04
330,JRSH,6.4473,6.455,6.4,6.415,2464,2021-05-05
331,JRSH,6.74,6.75,6.35,6.35,6384,2021-05-06
332,JRSH,6.3413,6.44,6.3007,6.44,5305,2021-05-07
333,JRSH,6.6699,6.76,6.5908,6.75,6330,2021-05-10
334,JRSH,6.4,6.69,6.4,6.69,5374,2021-05-11
335,JRSH,6.64,6.64,6.4001,6.435,20706,2021-05-12
336,JRSH,6.485,6.759,6.485,6.6,4373,2021-05-13
337,JRSH,6.51,6.71,6.4501,6.49,24818,2021-05-14
338,JRSH,6.47,6.47,6.4,6.46,5399,2021-05-17
339,JRSH,6.4785,6.49,6.4077,6.4499,1750,2021-05-18
340,JRSH,6.42,6.47,6.42,6.45,1488,2021-05-19
341,JRSH,6.42,6.5,6.42,6.465,4584,2021-05-20
342,JRSH,6.48,6.5,6.4593,6.5,3304,2021-05-21
343,JRSH,6.43,6.5,6.3101,6.49,14353,2021-05-24
344,JRSH,6.29,6.48,6.29,6.31,12024,2021-05-25
345,JRSH,6.3,6.3,6.1,6.11,13546,2021-05-26
346,JRSH,6.13,6.35,6.13,6.255,15074,2021-05-27
347,JRSH,6.15,6.4409,6.1,6.1177,13114,2021-05-28
348,JRSH,6.45,6.45,6.21,6.41,1946,2021-06-01
349,JRSH,6.21,6.4973,6.21,6.29,5577,2021-06-02
350,JRSH,6.38,6.39,6.22,6.22,1656,2021-06-03
351,JRSH,6.268,6.4,6.26,6.4,4520,2021-06-04
352,JRSH,6.3,6.32,6.21,6.29,9222,2021-06-07
353,JRSH,6.27,6.3,6.27,6.29,3247,2021-06-08
354,JRSH,6.46,6.49,6.3,6.3,3606,2021-06-09
355,JRSH,6.4,6.5,6.4,6.45,3830,2021-06-10
356,JRSH,6.4999,6.5,6.35,6.35,8038,2021-06-11
357,JRSH,6.5,6.5,6.33,6.33,17569,2021-06-14
358,JRSH,6.4397,6.4397,6.4397,6.4397,405,2021-06-15
359,JRSH,6.3,6.3,6.26,6.26,2086,2021-06-16
360,JRSH,6.4536,6.472,6.25,6.3,2868,2021-06-17
361,JRSH,6.3,6.41,6.3,6.41,12522,2021-06-18
362,JRSH,6.4893,6.49,6.2627,6.389,8073,2021-06-21
363,JRSH,6.5,6.609,6.28,6.36,18472,2021-06-22
364,JRSH,6.61,6.61,6.42,6.42,6996,2021-06-23
365,JRSH,6.4,6.67,6.32,6.33,6592,2021-06-24
366,JRSH,6.32,6.45,6.32,6.45,9587,2021-06-25
367,JRSH,6.4,6.4,6.36,6.36,2807,2021-06-28
368,JRSH,6.48,6.88,6.48,6.61,62009,2021-06-29
369,JRSH,6.69,6.69,6.37,6.66,25208,2021-06-30
370,JRSH,6.64,6.66,6.5201,6.61,4387,2021-07-01
371,JRSH,6.63,7.75,6.63,7.23,426782,2021-07-02
372,JRSH,7.31,7.3601,6.9,6.91,48273,2021-07-06
373,JRSH,6.86,7.11,6.62,6.65,43941,2021-07-07
374,JRSH,6.5,6.84,6.5,6.7,27753,2021-07-08
375,JRSH,6.9,7.17,6.82,7.13,78752,2021-07-09
376,JRSH,7.08,7.1,7.01,7.1,8879,2021-07-12
377,JRSH,7.1773,7.18,7.0101,7.0101,9945,2021-07-13
378,JRSH,6.61,7.1,6.61,6.99,5840,2021-07-14
379,JRSH,7.05,7.08,7.0393,7.0678,5396,2021-07-15
380,JRSH,7.0399,7.0399,6.96,7.0,4982,2021-07-16
381,JRSH,6.9,7.0253,6.9,6.93,19949,2021-07-19
382,JRSH,7.0899,7.0899,6.95,6.95,11089,2021-07-20
383,JRSH,7.05,7.18,7.05,7.06,14534,2021-07-21
384,JRSH,7.15,7.15,7.01,7.1399,3925,2021-07-22
385,JRSH,7.1191,7.13,7.011,7.02,6317,2021-07-23
386,JRSH,7.1,7.1684,7.05,7.05,2685,2021-07-26
387,JRSH,7.11,7.15,7.05,7.1393,3836,2021-07-27
388,JRSH,7.2,7.2,7.06,7.19,2526,2021-07-28
389,JRSH,7.2,7.27,7.2,7.25,5849,2021-07-29
390,JRSH,7.2899,7.2899,7.13,7.1538,3172,2021-07-30
391,JRSH,7.1,7.28,7.1,7.25,8691,2021-08-02
392,JRSH,7.3,7.92,7.3,7.71,133252,2021-08-03
393,JRSH,7.8,8.27,7.7065,7.835,87160,2021-08-04
394,JRSH,7.79,7.83,7.5524,7.8,5482,2021-08-05
395,JRSH,7.79,8.0838,7.75,7.79,6774,2021-08-06
396,JRSH,7.88,7.88,7.55,7.59,17434,2021-08-09
397,JRSH,7.6,7.72,7.55,7.55,18104,2021-08-10
398,JRSH,8.11,8.2899,7.82,7.86,66623,2021-08-11
399,JRSH,7.94,8.2353,7.85,8.12,48761,2021-08-12
400,JRSH,8.11,8.11,7.84,7.9771,20516,2021-08-13
401,JRSH,7.96,7.96,7.84,7.94,11889,2021-08-16
402,JRSH,7.86,7.97,7.83,7.86,14764,2021-08-17
403,JRSH,7.96,7.96,7.8,7.84,11139,2021-08-18
404,JRSH,7.93,7.93,7.82,7.84,11668,2021-08-19
405,JRSH,7.96,7.9699,7.8,7.83,19260,2021-08-20
406,JRSH,8.0,8.0,7.8,7.84,22198,2021-08-23
407,JRSH,7.84,7.98,7.75,7.8,42104,2021-08-24
408,JRSH,7.78,7.8701,7.78,7.7999,7297,2021-08-25
409,JRSH,7.76,7.9392,7.76,7.82,20823,2021-08-26
410,JRSH,7.97,8.0,7.82,7.9,133972,2021-08-27
411,JRSH,7.93,8.0,7.87,7.94,61980,2021-08-30
412,JRSH,7.94,8.17,7.83,7.9,57474,2021-08-31
413,JRSH,7.89,7.96,7.76,7.84,43034,2021-09-01
414,JRSH,7.85,7.85,7.76,7.8,22771,2021-09-02
415,JRSH,7.81,7.83,7.73,7.82,11955,2021-09-03
