,ticker,open,high,low,close,volume,timestamp
0,FURY,2.22,2.6,1.75,1.94,646659.0,2020-10-12
1,FURY,1.77,1.83,1.59,1.64,583165.0,2020-10-13
2,FURY,1.69,1.73,1.56,1.5699,563789.0,2020-10-14
3,FURY,1.55,1.57,1.43,1.45,496976.0,2020-10-15
4,FURY,1.49,1.49,1.42,1.42,319191.0,2020-10-16
5,FURY,1.46,1.53,1.42,1.42,586957.0,2020-10-19
6,FURY,1.48,1.5,1.4301,1.47,262399.0,2020-10-20
7,FURY,1.5,1.57,1.47,1.5455,361215.0,2020-10-21
8,FURY,1.55,1.55,1.43,1.45,372062.0,2020-10-22
9,FURY,1.5,1.5,1.41,1.43,422690.0,2020-10-23
10,FURY,1.41,1.4299,1.25,1.27,602088.0,2020-10-26
11,FURY,1.28,1.31,1.2201,1.28,458164.0,2020-10-27
12,FURY,1.28,1.28,1.11,1.12,801262.0,2020-10-28
13,FURY,1.1,1.18,1.08,1.18,436438.0,2020-10-29
14,FURY,1.21,1.22,1.11,1.2,555174.0,2020-10-30
15,FURY,1.22,1.27,1.2,1.26,647279.0,2020-11-02
16,FURY,1.26,1.4,1.26,1.38,537422.0,2020-11-03
17,FURY,1.46,1.51,1.3041,1.33,535739.0,2020-11-04
18,FURY,1.35,1.48,1.35,1.43,484609.0,2020-11-05
19,FURY,1.48,1.48,1.33,1.46,697650.0,2020-11-06
20,FURY,1.46,1.46,1.32,1.4,414967.0,2020-11-09
21,FURY,1.39,1.44,1.34,1.34,187024.0,2020-11-10
22,FURY,1.35,1.4,1.31,1.37,202815.0,2020-11-11
23,FURY,1.43,1.43,1.368,1.38,173502.0,2020-11-12
24,FURY,1.37,1.49,1.37,1.49,284906.0,2020-11-13
25,FURY,1.46,1.5599,1.4,1.44,400445.0,2020-11-16
26,FURY,1.44,1.48,1.41,1.47,146543.0,2020-11-17
27,FURY,1.47,1.47,1.36,1.37,369071.0,2020-11-18
28,FURY,1.39,1.435,1.35,1.41,260704.0,2020-11-19
29,FURY,1.43,1.48,1.41,1.435,229646.0,2020-11-20
30,FURY,1.38,1.44,1.35,1.37,386250.0,2020-11-23
31,FURY,1.32,1.34,1.3,1.3,376807.0,2020-11-24
32,FURY,1.27,1.375,1.27,1.35,327083.0,2020-11-25
33,FURY,1.33,1.34,1.31,1.34,140857.0,2020-11-27
34,FURY,1.38,1.39,1.32,1.35,602836.0,2020-11-30
35,FURY,1.36,1.4561,1.35,1.45,797398.0,2020-12-01
36,FURY,1.45,1.45,1.39,1.44,220536.0,2020-12-02
37,FURY,1.45,1.45,1.385,1.39,170617.0,2020-12-03
38,FURY,1.41,1.43,1.38,1.4,146452.0,2020-12-04
39,FURY,1.45,1.45,1.4,1.43,316460.0,2020-12-07
40,FURY,1.45,1.53,1.4,1.48,703313.0,2020-12-08
41,FURY,1.49,1.49,1.4,1.4038,256043.0,2020-12-09
42,FURY,1.4,1.45,1.39,1.41,330175.0,2020-12-10
43,FURY,1.4,1.41,1.37,1.39,308591.0,2020-12-11
44,FURY,1.36,1.41,1.3,1.33,387954.0,2020-12-14
45,FURY,1.35,1.37,1.3,1.34,401819.0,2020-12-15
46,FURY,1.38,1.38,1.28,1.36,408954.0,2020-12-16
47,FURY,1.38,1.4184,1.35,1.4,850214.0,2020-12-17
48,FURY,1.4,1.44,1.3919,1.4,242400.0,2020-12-18
49,FURY,1.43,1.43,1.3812,1.405,473501.0,2020-12-21
50,FURY,1.41,1.41,1.35,1.38,269246.0,2020-12-22
51,FURY,1.39,1.395,1.35,1.37,462068.0,2020-12-23
52,FURY,1.38,1.42,1.38,1.39,176390.0,2020-12-24
53,FURY,1.41,1.43,1.38,1.38,280264.0,2020-12-28
54,FURY,1.37,1.42,1.35,1.35,396961.0,2020-12-29
55,FURY,1.37,1.45,1.36,1.44,425599.0,2020-12-30
56,FURY,1.41,1.45,1.4,1.44,178135.0,2020-12-31
57,FURY,1.5,1.52,1.42,1.45,557869.0,2021-01-04
58,FURY,1.47,1.5,1.4519,1.48,229601.0,2021-01-05
59,FURY,1.5,1.53,1.45,1.49,342040.0,2021-01-06
60,FURY,1.49,1.5,1.46,1.46,190847.0,2021-01-07
61,FURY,1.41,1.45,1.37,1.39,314413.0,2021-01-08
62,FURY,1.4,1.4092,1.34,1.35,378535.0,2021-01-11
63,FURY,1.35,1.3899,1.3133,1.37,268677.0,2021-01-12
64,FURY,1.37,1.38,1.33,1.34,174990.0,2021-01-13
65,FURY,1.35,1.37,1.335,1.35,180839.0,2021-01-14
66,FURY,1.35,1.38,1.315,1.34,352233.0,2021-01-15
67,FURY,1.34,1.37,1.31,1.37,337167.0,2021-01-19
68,FURY,1.39,1.3901,1.36,1.36,314570.0,2021-01-20
69,FURY,1.39,1.39,1.3573,1.38,314969.0,2021-01-21
70,FURY,1.37,1.3999,1.35,1.37,302661.0,2021-01-22
71,FURY,1.37,1.45,1.37,1.41,462304.0,2021-01-25
72,FURY,1.41,1.45,1.39,1.4,367682.0,2021-01-26
73,FURY,1.38,1.48,1.32,1.4,570627.0,2021-01-27
74,FURY,1.42,1.48,1.3901,1.41,480658.0,2021-01-28
75,FURY,1.48,1.48,1.35,1.44,789411.0,2021-01-29
76,FURY,1.57,1.74,1.41,1.74,5060345.0,2021-02-01
77,FURY,1.63,1.65,1.52,1.6,1277104.0,2021-02-02
