,ticker,open,high,low,close,volume,timestamp
85,AGCO,51.01,53.96,48.74,49.04,1013282.0,2020-05-05
86,AGCO,49.79,49.79,47.97,48.5,468629.0,2020-05-06
87,AGCO,49.34,50.19,49.0801,49.45,314952.0,2020-05-07
88,AGCO,50.27,51.59,50.27,51.13,377221.0,2020-05-08
89,AGCO,50.15,50.8,49.02,50.38,506811.0,2020-05-11
90,AGCO,50.42,50.85,47.615,47.65,575832.0,2020-05-12
91,AGCO,47.17,47.54,45.165,45.57,568156.0,2020-05-13
92,AGCO,44.65,46.26,42.84,45.68,426186.0,2020-05-14
93,AGCO,45.38,46.37,44.78,45.73,464901.0,2020-05-15
94,AGCO,47.49,49.89,47.49,49.29,646757.0,2020-05-18
95,AGCO,49.5,49.54,48.06,48.44,444653.0,2020-05-19
96,AGCO,49.11,51.42,49.11,51.09,401337.0,2020-05-20
97,AGCO,50.92,51.85,50.62,51.1,520243.0,2020-05-21
98,AGCO,51.72,52.07,51.02,51.84,557382.0,2020-05-22
99,AGCO,54.23,57.98,54.04,57.04,904022.0,2020-05-26
100,AGCO,58.54,59.96,56.71,58.13,662659.0,2020-05-27
101,AGCO,58.94,58.94,56.7,57.71,966447.0,2020-05-28
102,AGCO,56.89,56.89,54.0,55.23,658796.0,2020-05-29
103,AGCO,55.34,57.28,54.73,56.58,562204.0,2020-06-01
104,AGCO,57.23,57.62,56.58,57.06,595352.0,2020-06-02
105,AGCO,58.26,59.62,58.01,59.47,396292.0,2020-06-03
106,AGCO,58.95,61.04,58.4,61.04,627967.0,2020-06-04
107,AGCO,63.13,64.96,62.36,63.01,491288.0,2020-06-05
108,AGCO,64.1,64.62,62.91,63.62,477811.0,2020-06-08
109,AGCO,62.03,62.605,60.72,61.59,384310.0,2020-06-09
110,AGCO,61.43,61.61,58.49,58.57,572812.0,2020-06-10
111,AGCO,55.79,56.02,54.37,54.42,507365.0,2020-06-11
112,AGCO,57.04,57.04,53.73,55.23,473996.0,2020-06-12
113,AGCO,53.02,56.27,52.85,55.65,470224.0,2020-06-15
114,AGCO,58.37,59.1,55.7,56.29,455277.0,2020-06-16
115,AGCO,56.33,56.33,54.54,54.66,349059.0,2020-06-17
116,AGCO,54.02,55.35,53.8,54.17,370741.0,2020-06-18
117,AGCO,54.76,55.35,53.31,54.24,750483.0,2020-06-19
118,AGCO,53.89,54.75,52.99,54.22,448973.0,2020-06-22
119,AGCO,54.84,55.205,54.39,54.62,375623.0,2020-06-23
120,AGCO,53.78,54.09,52.88,53.13,707352.0,2020-06-24
121,AGCO,52.69,54.225,52.05,54.04,608667.0,2020-06-25
122,AGCO,53.68,54.03,52.54,52.7,733558.0,2020-06-26
123,AGCO,53.56,55.15,53.49,54.5,471980.0,2020-06-29
124,AGCO,54.04,55.77,53.65,55.46,748323.0,2020-06-30
125,AGCO,54.11,55.68,53.51,53.96,495629.0,2020-07-01
126,AGCO,55.16,56.77,54.49,54.65,599025.0,2020-07-02
127,AGCO,56.25,57.25,55.58,56.49,587218.0,2020-07-06
128,AGCO,55.74,56.27,55.12,55.19,461416.0,2020-07-07
129,AGCO,55.34,55.34,53.8,54.37,271662.0,2020-07-08
130,AGCO,54.11,54.5,52.36,53.42,386947.0,2020-07-09
131,AGCO,53.48,54.42,53.12,54.36,475870.0,2020-07-10
132,AGCO,55.22,58.21,54.88,57.5,940482.0,2020-07-13
133,AGCO,57.5,60.9,56.7,60.56,973036.0,2020-07-14
134,AGCO,61.86,62.4,60.82,61.88,575406.0,2020-07-15
135,AGCO,61.84,63.73,61.09,61.62,467494.0,2020-07-16
136,AGCO,61.95,63.17,61.6,62.6,601636.0,2020-07-17
137,AGCO,62.11,62.74,60.91,61.34,410599.0,2020-07-20
138,AGCO,61.82,62.96,61.6,61.97,398018.0,2020-07-21
139,AGCO,62.8,63.74,62.565,63.24,313658.0,2020-07-22
140,AGCO,63.06,64.0,63.06,63.66,422242.0,2020-07-23
141,AGCO,63.91,63.91,62.69,63.4,344740.0,2020-07-24
142,AGCO,63.09,64.02,62.33,63.4,622086.0,2020-07-27
143,AGCO,62.86,63.3,61.78,62.06,630793.0,2020-07-28
144,AGCO,62.22,63.885,61.99,63.43,472526.0,2020-07-29
145,AGCO,67.5,68.465,65.85,67.92,1084919.0,2020-07-30
146,AGCO,67.44,67.94,63.87,65.63,784175.0,2020-07-31
147,AGCO,66.67,68.085,66.12,67.62,590002.0,2020-08-03
148,AGCO,67.24,68.79,67.24,67.92,451500.0,2020-08-04
149,AGCO,68.71,69.33,68.06,68.65,378777.0,2020-08-05
150,AGCO,68.14,68.72,67.91,68.3,241198.0,2020-08-06
151,AGCO,68.29,68.79,67.67,68.71,384961.0,2020-08-07
152,AGCO,68.88,71.11,68.84,70.45,544638.0,2020-08-10
153,AGCO,71.7,74.225,71.515,73.15,895468.0,2020-08-11
154,AGCO,73.71,74.06,72.26,73.44,402794.0,2020-08-12
155,AGCO,72.65,73.13,72.17,72.93,275327.0,2020-08-13
156,AGCO,72.42,74.25,72.05,73.56,406586.0,2020-08-14
157,AGCO,74.25,74.25,72.61,73.09,387768.0,2020-08-17
158,AGCO,73.04,73.43,71.67,71.85,560170.0,2020-08-18
159,AGCO,72.38,72.94,71.7293,71.98,464391.0,2020-08-19
160,AGCO,71.15,71.7,70.425,71.05,523767.0,2020-08-20
161,AGCO,71.44,72.75,71.215,72.05,424094.0,2020-08-21
162,AGCO,72.86,73.28,71.69,72.05,560360.0,2020-08-24
163,AGCO,72.28,72.61,71.05,71.16,313860.0,2020-08-25
164,AGCO,71.36,71.725,70.78,71.41,314056.0,2020-08-26
165,AGCO,71.99,73.21,71.35,72.55,368131.0,2020-08-27
166,AGCO,72.83,73.26,71.64,72.52,325008.0,2020-08-28
167,AGCO,72.53,72.53,71.01,71.1,490214.0,2020-08-31
168,AGCO,70.66,73.53,70.2,73.39,431590.0,2020-09-01
169,AGCO,73.55,74.68,73.12,73.81,384889.0,2020-09-02
170,AGCO,75.87,76.3,72.86,73.51,576943.0,2020-09-03
171,AGCO,74.79,75.22,72.92,73.77,537231.0,2020-09-04
172,AGCO,73.32,73.72,72.3,73.0,477119.0,2020-09-08
173,AGCO,73.51,75.54,73.51,74.94,572815.0,2020-09-09
174,AGCO,75.17,76.02,74.17,75.03,605109.0,2020-09-10
175,AGCO,75.09,77.04,74.75,75.45,651185.0,2020-09-11
176,AGCO,75.65,77.56,75.27,75.66,480673.0,2020-09-14
177,AGCO,76.28,76.64,75.16,75.68,472520.0,2020-09-15
178,AGCO,75.99,77.26,75.29,76.26,560365.0,2020-09-16
179,AGCO,75.64,77.18,74.905,76.26,562009.0,2020-09-17
180,AGCO,76.42,76.87,74.87,75.11,963614.0,2020-09-18
181,AGCO,73.31,73.39,69.73,70.78,593206.0,2020-09-21
182,AGCO,70.78,72.27,70.63,71.8,411534.0,2020-09-22
183,AGCO,72.79,73.205,70.46,70.59,417485.0,2020-09-23
184,AGCO,70.39,71.98,69.68,70.74,368508.0,2020-09-24
185,AGCO,70.08,72.02,69.91,71.51,526798.0,2020-09-25
186,AGCO,72.69,73.56,72.22,72.9,349444.0,2020-09-28
187,AGCO,72.75,73.29,71.79,72.66,287568.0,2020-09-29
188,AGCO,72.8,75.5,72.8,74.27,729853.0,2020-09-30
189,AGCO,74.91,75.2,72.65,73.31,656554.0,2020-10-01
190,AGCO,72.175,75.575,71.91,75.19,367957.0,2020-10-02
191,AGCO,76.11,77.48,75.97,76.67,384763.0,2020-10-05
192,AGCO,77.32,79.12,76.67,77.01,490738.0,2020-10-06
193,AGCO,77.98,79.36,77.58,78.95,393497.0,2020-10-07
194,AGCO,79.29,79.79,78.33,79.66,290711.0,2020-10-08
195,AGCO,80.54,81.1099,79.74,80.57,419883.0,2020-10-09
196,AGCO,81.18,81.18,79.81,80.61,197857.0,2020-10-12
197,AGCO,81.41,82.44,79.695,80.69,442338.0,2020-10-13
198,AGCO,80.38,82.07,80.29,80.36,352718.0,2020-10-14
199,AGCO,79.0,80.84,78.73,80.59,355894.0,2020-10-15
200,AGCO,83.37,83.57,81.33,81.44,621486.0,2020-10-16
201,AGCO,82.11,82.76,80.99,81.35,408393.0,2020-10-19
202,AGCO,82.23,82.84,80.67,81.09,489224.0,2020-10-20
203,AGCO,81.21,82.93,81.13,81.42,790490.0,2020-10-21
204,AGCO,81.46,82.05,80.84,81.89,612222.0,2020-10-22
205,AGCO,82.3,83.58,82.035,82.82,524993.0,2020-10-23
206,AGCO,81.59,81.72,80.445,81.46,772550.0,2020-10-26
207,AGCO,81.1,81.67,77.87,78.02,910937.0,2020-10-27
208,AGCO,76.0,77.68,75.5244,76.44,748233.0,2020-10-28
209,AGCO,75.79,77.6,74.765,77.22,876230.0,2020-10-29
210,AGCO,77.18,78.06,76.04,77.03,663824.0,2020-10-30
211,AGCO,77.99,80.12,77.48,80.12,837600.0,2020-11-02
212,AGCO,84.24,87.49,82.83,86.94,1320517.0,2020-11-03
213,AGCO,86.24,89.06,84.51,86.44,1029867.0,2020-11-04
214,AGCO,87.8,90.85,87.36,90.6,473125.0,2020-11-05
215,AGCO,90.4,91.485,90.12,90.69,537944.0,2020-11-06
216,AGCO,97.38,99.735,89.32,89.52,1255913.0,2020-11-09
217,AGCO,90.25,90.7,87.5,89.08,1424841.0,2020-11-10
218,AGCO,89.47,89.745,87.44,88.22,1073130.0,2020-11-11
219,AGCO,88.32,90.24,87.8,89.74,502082.0,2020-11-12
220,AGCO,89.85,92.95,89.85,92.33,772610.0,2020-11-13
221,AGCO,94.0,96.96,93.35,96.53,858011.0,2020-11-16
222,AGCO,95.3,95.3,92.94,93.2,934925.0,2020-11-17
223,AGCO,93.71,94.215,92.5113,92.71,992621.0,2020-11-18
224,AGCO,92.24,93.23,91.87,92.12,517260.0,2020-11-19
225,AGCO,91.81,92.52,91.51,91.91,626828.0,2020-11-20
226,AGCO,92.89,94.7,92.89,93.96,1121126.0,2020-11-23
227,AGCO,95.56,96.94,94.72,96.21,443327.0,2020-11-24
228,AGCO,96.25,96.25,92.69,93.2,422628.0,2020-11-25
229,AGCO,93.33,94.22,93.025,93.46,178880.0,2020-11-27
230,AGCO,93.36,93.59,92.28,92.51,574322.0,2020-11-30
231,AGCO,93.52,94.69,91.48,92.09,574030.0,2020-12-01
232,AGCO,91.77,92.78,91.06,91.87,484712.0,2020-12-02
233,AGCO,91.69,93.67,91.69,93.01,561591.0,2020-12-03
234,AGCO,93.73,94.69,90.34,90.72,1136001.0,2020-12-04
235,AGCO,90.39,91.49,88.03,89.02,1050503.0,2020-12-07
236,AGCO,88.98,90.82,88.89,89.13,649083.0,2020-12-08
237,AGCO,89.68,90.59,89.01,89.97,693312.0,2020-12-09
238,AGCO,89.11,89.74,88.375,89.19,655058.0,2020-12-10
239,AGCO,88.48,89.925,88.34,89.67,1346293.0,2020-12-11
240,AGCO,91.01,91.32,89.01,89.04,521429.0,2020-12-14
241,AGCO,94.67,96.604,93.49,96.48,1252995.0,2020-12-15
242,AGCO,96.33,98.454,96.143,97.81,925468.0,2020-12-16
243,AGCO,98.3,100.06,97.86,99.8,823638.0,2020-12-17
244,AGCO,99.79,102.95,99.79,102.88,1491816.0,2020-12-18
245,AGCO,101.31,104.45,101.1705,103.27,795528.0,2020-12-21
246,AGCO,102.96,103.605,102.88,103.1,714582.0,2020-12-22
247,AGCO,103.6,104.6,102.5,103.65,561889.0,2020-12-23
248,AGCO,104.13,104.36,102.87,103.21,178971.0,2020-12-24
249,AGCO,104.08,104.195,102.07,102.18,640255.0,2020-12-28
250,AGCO,102.08,102.57,100.24,101.26,273627.0,2020-12-29
251,AGCO,101.91,102.83,101.565,102.18,339382.0,2020-12-30
252,AGCO,102.47,103.69,101.51,103.09,618700.0,2020-12-31
253,AGCO,103.57,104.24,100.9833,102.51,791542.0,2021-01-04
254,AGCO,102.02,106.11,102.02,105.46,1281851.0,2021-01-05
255,AGCO,106.83,111.45,106.83,109.92,972909.0,2021-01-06
256,AGCO,110.93,114.91,110.01,114.8,707162.0,2021-01-07
257,AGCO,114.7,115.63,110.32,112.09,487219.0,2021-01-08
258,AGCO,110.43,114.61,110.0,114.43,1005960.0,2021-01-11
259,AGCO,114.04,115.42,112.55,114.64,1174343.0,2021-01-12
260,AGCO,114.94,116.19,114.35,114.67,819959.0,2021-01-13
261,AGCO,115.79,118.11,114.69,116.27,737360.0,2021-01-14
262,AGCO,115.72,115.72,112.32,114.13,412523.0,2021-01-15
263,AGCO,114.88,117.3,114.88,115.91,609388.0,2021-01-19
264,AGCO,116.42,116.8049,114.39,115.54,608816.0,2021-01-20
265,AGCO,116.48,116.48,114.46,115.07,544982.0,2021-01-21
266,AGCO,113.75,115.2,113.27,114.09,712981.0,2021-01-22
267,AGCO,113.8,114.99,111.19,112.14,852393.0,2021-01-25
268,AGCO,113.35,113.35,110.845,111.07,369352.0,2021-01-26
269,AGCO,108.92,109.02,101.69,102.8,895727.0,2021-01-27
270,AGCO,105.77,112.96,105.22,112.43,1168580.0,2021-01-28
271,AGCO,111.6,112.37,109.06,110.9,810814.0,2021-01-29
272,AGCO,112.13,115.17,110.99,114.62,921074.0,2021-02-01
273,AGCO,116.12,118.635,116.01,117.32,549129.0,2021-02-02
274,AGCO,117.09,118.42,116.28,117.76,592282.0,2021-02-03
275,AGCO,123.0,124.845,120.0,121.1,773822.0,2021-02-04
276,AGCO,122.04,122.04,118.525,119.69,590364.0,2021-02-05
277,AGCO,121.55,123.0,120.94,121.84,399086.0,2021-02-08
278,AGCO,121.4,122.98,120.94,121.63,489006.0,2021-02-09
279,AGCO,122.47,122.581,119.03,119.68,663518.0,2021-02-10
280,AGCO,120.34,121.4,118.03,120.91,574377.0,2021-02-11
281,AGCO,119.94,120.16,116.67,118.6,1050601.0,2021-02-12
282,AGCO,119.2,119.88,116.71,117.65,704029.0,2021-02-16
283,AGCO,117.19,119.1202,116.4251,118.71,533819.0,2021-02-17
284,AGCO,118.2,118.72,114.92,115.07,527432.0,2021-02-18
285,AGCO,117.82,125.36,117.82,123.92,858062.0,2021-02-19
286,AGCO,122.54,128.55,122.51,126.5,935842.0,2021-02-22
287,AGCO,125.06,126.47,122.12,126.11,596935.0,2021-02-23
288,AGCO,126.94,129.99,125.65,129.83,725601.0,2021-02-24
289,AGCO,129.89,130.555,128.18,129.16,824665.0,2021-02-25
290,AGCO,129.27,131.2,128.0,129.48,578971.0,2021-02-26
291,AGCO,131.31,133.45,130.24,131.71,545282.0,2021-03-01
292,AGCO,131.33,131.54,127.08,129.11,594946.0,2021-03-02
293,AGCO,129.19,129.96,126.02,126.04,594108.0,2021-03-03
294,AGCO,126.94,128.97,123.61,125.76,915017.0,2021-03-04
295,AGCO,128.65,134.19,126.13,133.4,831552.0,2021-03-05
296,AGCO,134.94,137.87,133.04,133.27,827299.0,2021-03-08
297,AGCO,133.95,134.83,130.69,130.92,471647.0,2021-03-09
298,AGCO,130.93,135.5,130.14,134.99,389673.0,2021-03-10
299,AGCO,136.01,139.6192,135.42,136.42,480155.0,2021-03-11
300,AGCO,136.21,138.58,136.0,138.46,411433.0,2021-03-12
301,AGCO,140.0,143.02,138.45,142.82,748593.0,2021-03-15
302,AGCO,143.31,144.55,141.57,142.11,702023.0,2021-03-16
303,AGCO,142.54,144.26,141.5,144.09,432526.0,2021-03-17
304,AGCO,143.93,148.46,143.93,147.43,1739714.0,2021-03-18
305,AGCO,146.42,147.9499,143.35,143.91,1037013.0,2021-03-19
306,AGCO,144.75,144.75,141.2,143.01,434839.0,2021-03-22
307,AGCO,140.64,142.2105,133.87,135.19,914451.0,2021-03-23
308,AGCO,137.4,140.6,136.27,136.35,526347.0,2021-03-24
309,AGCO,135.39,141.54,134.02,140.86,494099.0,2021-03-25
310,AGCO,141.95,144.36,140.57,142.54,513380.0,2021-03-26
311,AGCO,142.47,143.425,140.35,140.73,505056.0,2021-03-29
312,AGCO,141.79,144.67,141.6,143.54,383487.0,2021-03-30
313,AGCO,143.87,146.08,140.07,143.65,716982.0,2021-03-31
314,AGCO,143.82,145.2254,142.88,144.42,455527.0,2021-04-01
315,AGCO,146.39,147.04,144.34,145.82,305016.0,2021-04-05
316,AGCO,145.17,147.99,144.88,145.28,548666.0,2021-04-06
317,AGCO,145.23,145.86,143.11,144.0,325390.0,2021-04-07
318,AGCO,143.63,145.48,142.01,145.4,486971.0,2021-04-08
319,AGCO,146.16,147.54,144.8335,147.15,428680.0,2021-04-09
320,AGCO,147.84,149.17,146.4435,148.77,399194.0,2021-04-12
321,AGCO,150.59,151.045,147.34,148.5,484254.0,2021-04-13
322,AGCO,148.18,151.69,148.18,150.65,503489.0,2021-04-14
323,AGCO,151.06,152.07,148.74,151.01,423746.0,2021-04-15
324,AGCO,153.27,153.82,151.37,151.88,423764.0,2021-04-16
325,AGCO,152.03,152.88,150.1532,151.72,395391.0,2021-04-19
326,AGCO,150.66,150.85,143.24,145.13,679825.0,2021-04-20
327,AGCO,145.53,148.73,144.37,148.1,548218.0,2021-04-21
328,AGCO,148.53,150.82,148.03,148.07,480689.0,2021-04-22
329,AGCO,150.22,155.95,149.75,153.72,763006.0,2021-04-23
330,AGCO,154.01,157.11,154.01,156.0,1238420.0,2021-04-26
331,AGCO,156.16,157.12,154.18,156.6,466775.0,2021-04-27
332,AGCO,157.27,158.615,155.06,156.16,709142.0,2021-04-28
333,AGCO,154.13,155.555,145.89,147.94,1174121.0,2021-04-29
334,AGCO,147.01,148.07,145.06,145.92,1042924.0,2021-04-30
335,AGCO,149.49,151.58,148.6856,150.53,796051.0,2021-05-03
336,AGCO,149.02,152.97,146.81,152.55,800572.0,2021-05-04
337,AGCO,153.81,153.81,149.04,152.12,669838.0,2021-05-05
338,AGCO,151.65,156.62,151.48,156.52,595632.0,2021-05-06
339,AGCO,151.33,154.15,148.78,153.8,543408.0,2021-05-07
340,AGCO,155.15,155.87,151.01,151.13,509726.0,2021-05-10
341,AGCO,148.32,149.57,145.06,147.47,743297.0,2021-05-11
342,AGCO,147.51,149.13,143.115,143.54,590735.0,2021-05-12
343,AGCO,143.42,145.57,141.87,144.99,799264.0,2021-05-13
344,AGCO,147.07,147.92,145.31,145.9,777027.0,2021-05-14
345,AGCO,145.66,150.21,143.775,149.56,738763.0,2021-05-17
346,AGCO,150.38,150.68,142.25,142.33,554804.0,2021-05-18
347,AGCO,139.16,139.325,132.06,135.12,1735642.0,2021-05-19
348,AGCO,135.4,135.575,130.34,132.25,1432588.0,2021-05-20
349,AGCO,134.31,137.01,132.805,132.91,906190.0,2021-05-21
350,AGCO,133.6,134.43,132.65,133.44,750258.0,2021-05-24
351,AGCO,134.48,138.31,133.79,135.42,838634.0,2021-05-25
352,AGCO,134.88,136.23,133.285,136.08,875714.0,2021-05-26
353,AGCO,139.33,139.64,137.265,138.72,788430.0,2021-05-27
354,AGCO,139.38,139.56,136.55,138.37,353840.0,2021-05-28
355,AGCO,140.55,142.33,139.47,140.47,444619.0,2021-06-01
356,AGCO,140.52,140.62,137.02,137.25,593892.0,2021-06-02
357,AGCO,136.36,137.63,135.51,136.0,423937.0,2021-06-03
358,AGCO,136.6,137.65,135.53,136.22,457500.0,2021-06-04
359,AGCO,136.34,136.9,134.4,136.58,593382.0,2021-06-07
360,AGCO,136.62,137.94,134.91,136.54,579427.0,2021-06-08
361,AGCO,135.99,137.43,132.865,133.28,763434.0,2021-06-09
362,AGCO,134.38,136.0,129.72,130.24,649609.0,2021-06-10
363,AGCO,132.27,133.23,129.89,130.81,566675.0,2021-06-11
364,AGCO,130.05,130.52,125.5,126.36,664229.0,2021-06-14
365,AGCO,126.75,127.12,125.1,126.7,630311.0,2021-06-15
366,AGCO,126.45,126.53,124.94,125.61,459849.0,2021-06-16
367,AGCO,125.44,126.12,118.22,121.75,928750.0,2021-06-17
368,AGCO,121.54,123.82,119.99,122.35,1291636.0,2021-06-18
369,AGCO,123.86,126.07,123.58,124.7,539952.0,2021-06-21
370,AGCO,124.69,125.925,123.36,125.3,567353.0,2021-06-22
371,AGCO,125.22,127.44,124.644,126.76,532488.0,2021-06-23
372,AGCO,127.93,128.5,126.0,127.38,523447.0,2021-06-24
373,AGCO,128.58,131.65,127.73,131.53,1581195.0,2021-06-25
374,AGCO,131.68,131.68,128.27,129.61,1071510.0,2021-06-28
375,AGCO,130.39,131.56,127.15,127.5,719100.0,2021-06-29
376,AGCO,126.9,130.71,126.61,130.38,683820.0,2021-06-30
377,AGCO,134.45,134.96,130.51,132.14,1114488.0,2021-07-01
378,AGCO,132.43,132.5636,131.04,132.19,454006.0,2021-07-02
379,AGCO,132.26,132.26,126.83,128.85,657814.0,2021-07-06
380,AGCO,128.54,129.91,127.75,129.36,418871.0,2021-07-07
381,AGCO,126.2,126.9,122.675,125.49,720088.0,2021-07-08
382,AGCO,128.6,130.17,127.86,130.06,467699.0,2021-07-09
383,AGCO,128.31,131.85,128.12,131.36,369548.0,2021-07-12
384,AGCO,133.17,133.17,128.6,128.73,496768.0,2021-07-13
385,AGCO,129.17,130.1,125.96,126.31,550584.0,2021-07-14
386,AGCO,125.0,126.395,123.861,125.51,606842.0,2021-07-15
387,AGCO,125.51,125.92,123.05,123.55,571845.0,2021-07-16
388,AGCO,119.96,120.98,117.861,119.79,693638.0,2021-07-19
389,AGCO,120.26,124.885,119.6,123.64,728851.0,2021-07-20
390,AGCO,125.78,126.6,124.38,125.93,581525.0,2021-07-21
391,AGCO,125.98,126.15,123.28,123.83,371282.0,2021-07-22
392,AGCO,125.04,125.785,124.43,125.44,551112.0,2021-07-23
393,AGCO,125.47,126.65,125.035,126.14,421127.0,2021-07-26
394,AGCO,125.04,126.64,123.54,125.14,480389.0,2021-07-27
395,AGCO,125.36,127.33,123.63,125.77,748606.0,2021-07-28
396,AGCO,130.48,133.0,127.03,127.14,1079792.0,2021-07-29
