,ticker,open,high,low,close,volume,timestamp
52,OGS,79.28,80.145,70.085,72.2,742810.0,2020-03-18
53,OGS,72.11,79.79,69.06,76.18,605725.0,2020-03-19
54,OGS,76.66,77.31,66.0,67.95,823192.0,2020-03-20
55,OGS,66.57,71.66,63.67,67.62,626636.0,2020-03-23
56,OGS,69.62,72.47,67.48,72.13,444505.0,2020-03-24
57,OGS,71.62,74.9,65.55,71.84,733401.0,2020-03-25
58,OGS,72.33,78.71,72.33,77.81,361206.0,2020-03-26
59,OGS,74.17,81.98,73.77,79.39,306205.0,2020-03-27
60,OGS,80.19,84.91,78.68,83.52,424193.0,2020-03-30
61,OGS,82.57,84.66,80.61,83.62,487959.0,2020-03-31
62,OGS,79.43,81.425,75.805,77.39,363506.0,2020-04-01
63,OGS,76.75,81.09,76.2,78.95,260662.0,2020-04-02
64,OGS,78.66,79.7,76.39,77.93,315001.0,2020-04-03
65,OGS,81.4,86.15,80.01,85.82,337696.0,2020-04-06
66,OGS,88.16,88.32,82.0,82.81,288985.0,2020-04-07
67,OGS,83.82,87.29,82.19,86.42,300855.0,2020-04-08
68,OGS,88.45,92.0,87.714,91.06,282572.0,2020-04-09
69,OGS,89.74,89.88,86.41,87.01,219574.0,2020-04-13
70,OGS,89.85,90.56,86.97,90.24,275286.0,2020-04-14
71,OGS,86.82,88.38,85.19,85.46,212027.0,2020-04-15
72,OGS,85.51,86.75,83.51,85.89,231119.0,2020-04-16
73,OGS,87.8,89.4,86.95,88.75,266606.0,2020-04-17
74,OGS,86.98,87.5977,83.45,83.99,299171.0,2020-04-20
75,OGS,81.57,85.76,81.57,85.25,306593.0,2020-04-21
76,OGS,87.0,88.075,85.21,86.97,259338.0,2020-04-22
77,OGS,86.35,87.66,84.48,85.74,190388.0,2020-04-23
78,OGS,86.16,87.51,85.335,87.05,390184.0,2020-04-24
79,OGS,87.06,88.48,86.425,86.51,281638.0,2020-04-27
80,OGS,89.72,90.235,84.63,84.72,493685.0,2020-04-28
81,OGS,87.33,87.33,81.75,82.63,447838.0,2020-04-29
82,OGS,81.35,81.35,79.08,79.71,506381.0,2020-04-30
83,OGS,78.5,78.89,77.26,78.65,310411.0,2020-05-01
84,OGS,77.65,80.14,77.5,79.85,250560.0,2020-05-04
85,OGS,80.97,81.52,79.43,80.03,224677.0,2020-05-05
86,OGS,79.82,79.82,76.47,76.51,206100.0,2020-05-06
87,OGS,78.17,79.38,77.71,78.27,213050.0,2020-05-07
88,OGS,79.63,81.12,79.36,80.91,296821.0,2020-05-08
89,OGS,79.84,81.2,78.28,79.81,381908.0,2020-05-11
90,OGS,78.95,79.36,77.31,77.39,256239.0,2020-05-12
91,OGS,76.65,76.97,74.45,76.26,337882.0,2020-05-13
92,OGS,74.97,75.41,72.25,75.34,451002.0,2020-05-14
93,OGS,75.62,76.04,73.06,75.24,1008729.0,2020-05-15
94,OGS,78.2,81.38,77.6,80.66,416743.0,2020-05-18
95,OGS,79.83,80.99,76.7,76.86,250390.0,2020-05-19
96,OGS,77.82,78.89,77.23,78.39,249412.0,2020-05-20
97,OGS,77.84,79.45,77.84,78.11,266601.0,2020-05-21
98,OGS,78.47,78.73,77.91,78.54,138553.0,2020-05-22
99,OGS,80.98,81.6,79.33,79.72,215051.0,2020-05-26
100,OGS,81.34,82.66,80.41,82.26,312036.0,2020-05-27
101,OGS,84.01,85.46,83.3,84.24,445324.0,2020-05-28
102,OGS,82.99,84.32,82.5,83.97,340700.0,2020-05-29
103,OGS,84.03,84.58,82.89,82.93,292923.0,2020-06-01
104,OGS,83.5,83.81,81.78,82.68,183104.0,2020-06-02
105,OGS,83.46,85.26,83.46,84.11,195638.0,2020-06-03
106,OGS,83.06,83.39,81.485,82.27,182888.0,2020-06-04
107,OGS,83.73,86.07,82.75,82.99,293279.0,2020-06-05
108,OGS,83.67,85.07,82.82,84.5,345928.0,2020-06-08
109,OGS,83.4,84.81,81.525,83.95,393951.0,2020-06-09
110,OGS,83.5,84.0501,82.25,82.48,271009.0,2020-06-10
111,OGS,80.55,80.55,76.17,76.71,329484.0,2020-06-11
112,OGS,79.08,79.08,74.42,76.93,287744.0,2020-06-12
113,OGS,74.83,78.05,74.31,77.62,215007.0,2020-06-15
114,OGS,80.13,80.74,77.89,78.45,210290.0,2020-06-16
115,OGS,78.41,78.41,75.88,76.22,195288.0,2020-06-17
116,OGS,75.28,76.89,75.28,76.35,172479.0,2020-06-18
117,OGS,76.36,77.375,74.41,74.51,743821.0,2020-06-19
118,OGS,74.01,76.63,73.0,75.74,267440.0,2020-06-22
119,OGS,77.0,77.0,74.7,75.42,187283.0,2020-06-23
120,OGS,74.48,75.425,73.41,74.96,247367.0,2020-06-24
121,OGS,74.31,74.5,72.48,74.05,280182.0,2020-06-25
122,OGS,73.6,74.41,72.63,73.51,572330.0,2020-06-26
123,OGS,74.56,75.16,73.49,74.85,238444.0,2020-06-29
124,OGS,74.94,77.27,74.94,77.05,340108.0,2020-06-30
125,OGS,76.84,77.6,76.52,77.0,265722.0,2020-07-01
126,OGS,78.05,78.13,76.97,77.35,203898.0,2020-07-02
127,OGS,78.13,78.97,76.245,76.39,169337.0,2020-07-06
128,OGS,75.49,76.3,74.4,75.37,358591.0,2020-07-07
129,OGS,74.98,75.79,73.795,75.42,246940.0,2020-07-08
130,OGS,74.73,75.28,72.67,74.07,222791.0,2020-07-09
131,OGS,74.27,75.74,73.92,75.14,190353.0,2020-07-10
132,OGS,75.58,77.31,74.91,75.69,224862.0,2020-07-13
133,OGS,75.68,76.35,74.52,75.3,240727.0,2020-07-14
134,OGS,76.48,78.05,75.42,75.44,206424.0,2020-07-15
135,OGS,75.65,76.41,74.18,74.78,176493.0,2020-07-16
136,OGS,74.85,75.75,74.8,75.05,215053.0,2020-07-17
137,OGS,74.56,74.91,73.765,73.89,164452.0,2020-07-20
138,OGS,74.55,75.97,74.06,75.88,276657.0,2020-07-21
139,OGS,75.17,77.95,75.06,77.7,318821.0,2020-07-22
140,OGS,78.18,79.61,77.93,79.04,268430.0,2020-07-23
141,OGS,79.0,79.98,77.0,77.25,182059.0,2020-07-24
142,OGS,76.79,77.11,75.91,76.39,192556.0,2020-07-27
143,OGS,74.95,78.63,74.95,77.38,279525.0,2020-07-28
144,OGS,77.35,77.93,76.79,77.64,280450.0,2020-07-29
145,OGS,76.72,77.045,76.15,76.54,198252.0,2020-07-30
146,OGS,75.9,76.4,73.93,75.7,281749.0,2020-07-31
147,OGS,75.7,75.7,73.625,74.55,261769.0,2020-08-03
148,OGS,74.14,75.13,73.9033,74.56,204678.0,2020-08-04
149,OGS,75.17,75.33,73.61,74.16,176984.0,2020-08-05
150,OGS,74.04,75.0,73.77,74.92,223974.0,2020-08-06
151,OGS,74.46,77.5,74.46,76.97,153672.0,2020-08-07
152,OGS,77.51,77.86,76.7,76.97,211216.0,2020-08-10
153,OGS,78.53,78.89,76.42,76.76,192909.0,2020-08-11
154,OGS,77.46,77.99,77.0,77.45,301336.0,2020-08-12
155,OGS,76.23,76.47,75.19,75.67,133082.0,2020-08-13
156,OGS,75.1,75.83,74.23,75.46,195869.0,2020-08-14
157,OGS,75.23,75.95,74.84,75.18,147340.0,2020-08-17
158,OGS,75.0,75.37,74.615,74.73,258905.0,2020-08-18
159,OGS,74.97,75.38,74.01,74.34,167583.0,2020-08-19
160,OGS,75.07,76.49,74.8,75.0,320236.0,2020-08-20
161,OGS,74.47,75.68,74.26,75.14,403498.0,2020-08-21
162,OGS,75.33,75.33,74.17,75.28,212194.0,2020-08-24
163,OGS,75.41,75.41,74.02,74.69,163336.0,2020-08-25
164,OGS,74.12,74.24,73.15,73.64,304954.0,2020-08-26
165,OGS,74.18,75.01,73.645,73.93,207918.0,2020-08-27
166,OGS,74.42,74.42,73.12,74.39,131352.0,2020-08-28
167,OGS,74.24,75.05,74.12,74.12,239434.0,2020-08-31
168,OGS,73.7,73.7,72.06,72.51,195582.0,2020-09-01
169,OGS,72.33,74.67,72.33,74.4,276459.0,2020-09-02
170,OGS,74.55,75.55,73.575,74.1,238702.0,2020-09-03
171,OGS,74.85,74.99,72.75,73.17,220261.0,2020-09-04
172,OGS,73.28,73.28,70.46,70.78,269220.0,2020-09-08
173,OGS,71.25,72.15,70.26,71.25,222221.0,2020-09-09
174,OGS,70.99,71.01,69.62,69.64,330349.0,2020-09-10
175,OGS,69.6,69.86,68.65,69.36,180144.0,2020-09-11
176,OGS,69.67,70.4329,69.58,69.96,269559.0,2020-09-14
177,OGS,70.5,70.7863,69.0326,69.32,187047.0,2020-09-15
178,OGS,69.5,70.78,69.1,69.83,338093.0,2020-09-16
179,OGS,69.4,69.43,68.22,68.95,256696.0,2020-09-17
180,OGS,69.28,69.28,67.17,67.51,803504.0,2020-09-18
181,OGS,66.62,67.085,65.51,66.8,333991.0,2020-09-21
182,OGS,67.08,68.59,66.76,68.22,374717.0,2020-09-22
183,OGS,67.96,68.11,66.455,66.55,382200.0,2020-09-23
184,OGS,66.6,67.4,65.91,67.14,200376.0,2020-09-24
185,OGS,67.94,68.57,67.03,68.54,250945.0,2020-09-25
186,OGS,68.62,69.33,68.38,68.49,197515.0,2020-09-28
187,OGS,68.79,68.9,67.7,68.44,169914.0,2020-09-29
188,OGS,68.69,69.3,68.26,69.01,332776.0,2020-09-30
189,OGS,68.85,69.17,68.21,68.88,289860.0,2020-10-01
190,OGS,68.05,70.15,67.92,69.69,247188.0,2020-10-02
191,OGS,69.93,70.4,69.61,70.29,217344.0,2020-10-05
192,OGS,70.91,73.05,70.53,71.81,366462.0,2020-10-06
193,OGS,72.09,72.25,71.1,72.15,262499.0,2020-10-07
194,OGS,72.36,73.98,72.36,73.91,212541.0,2020-10-08
195,OGS,74.37,74.54,73.01,73.72,205182.0,2020-10-09
196,OGS,73.46,74.3669,73.3904,73.8,250521.0,2020-10-12
197,OGS,73.25,74.08,72.81,73.7,206448.0,2020-10-13
198,OGS,73.52,74.4,72.64,73.38,201107.0,2020-10-14
199,OGS,72.66,74.02,72.52,73.39,225368.0,2020-10-15
200,OGS,73.18,74.26,72.75,73.11,239044.0,2020-10-16
201,OGS,73.13,73.33,72.35,72.42,266944.0,2020-10-19
202,OGS,72.8,72.9,71.5,72.3,200351.0,2020-10-20
203,OGS,72.03,73.88,72.03,72.95,210482.0,2020-10-21
204,OGS,73.02,74.07,72.6623,73.95,193549.0,2020-10-22
205,OGS,74.53,74.85,73.62,73.93,130525.0,2020-10-23
206,OGS,73.37,73.83,72.63,73.79,125978.0,2020-10-26
207,OGS,73.68,74.04,72.42,72.48,197025.0,2020-10-27
208,OGS,71.41,71.9185,69.21,69.38,413567.0,2020-10-28
209,OGS,69.02,69.21,66.94,68.82,314961.0,2020-10-29
210,OGS,68.51,69.93,68.49,69.04,270971.0,2020-10-30
211,OGS,70.12,72.025,69.66,71.49,308723.0,2020-11-02
212,OGS,72.91,75.95,72.56,73.67,393843.0,2020-11-03
213,OGS,73.0,75.14,72.23,72.52,327374.0,2020-11-04
214,OGS,72.74,73.46,70.73,71.74,280341.0,2020-11-05
215,OGS,72.07,72.55,70.94,71.01,177933.0,2020-11-06
216,OGS,74.34,76.62,73.39,73.5,354772.0,2020-11-09
217,OGS,74.37,77.64,74.37,77.57,316416.0,2020-11-10
218,OGS,77.73,77.73,75.97,77.52,297287.0,2020-11-11
219,OGS,76.83,76.84,73.88,74.77,327488.0,2020-11-12
220,OGS,74.85,76.83,74.6101,76.44,291804.0,2020-11-13
221,OGS,77.89,78.55,76.78,77.68,271236.0,2020-11-16
222,OGS,76.93,78.155,76.37,78.09,290006.0,2020-11-17
223,OGS,78.58,78.58,75.76,75.78,333391.0,2020-11-18
224,OGS,75.74,76.34,74.43,76.29,286283.0,2020-11-19
225,OGS,75.51,76.95,75.47,76.74,378611.0,2020-11-20
226,OGS,76.9,78.35,76.76,78.12,270725.0,2020-11-23
227,OGS,79.11,82.395,78.58,81.87,403381.0,2020-11-24
228,OGS,81.82,82.4,80.9099,82.13,491073.0,2020-11-25
229,OGS,82.17,82.17,79.64,79.79,141625.0,2020-11-27
230,OGS,79.01,79.5,78.3,79.18,502048.0,2020-11-30
231,OGS,80.1,80.37,78.585,78.98,311210.0,2020-12-01
232,OGS,78.88,79.59,77.865,79.12,246784.0,2020-12-02
233,OGS,79.03,79.395,77.89,78.1,269747.0,2020-12-03
234,OGS,78.6,79.98,78.6,79.66,216010.0,2020-12-04
235,OGS,79.3,80.31,79.09,79.38,167336.0,2020-12-07
236,OGS,78.79,79.36,78.2561,78.9,218004.0,2020-12-08
237,OGS,79.02,79.76,78.622,79.42,178006.0,2020-12-09
238,OGS,79.19,79.86,78.38,79.77,169535.0,2020-12-10
239,OGS,79.24,80.46,79.24,80.03,207248.0,2020-12-11
240,OGS,81.0,81.89,79.89,80.01,204073.0,2020-12-14
241,OGS,80.5,82.02,79.91,81.98,149147.0,2020-12-15
242,OGS,82.2,82.2,79.6875,80.08,280138.0,2020-12-16
243,OGS,80.66,81.815,79.61,81.4,239347.0,2020-12-17
244,OGS,81.51,82.175,78.0,78.25,1022091.0,2020-12-18
245,OGS,77.06,77.63,74.74,75.68,306448.0,2020-12-21
246,OGS,75.48,76.29,75.22,75.92,192107.0,2020-12-22
247,OGS,75.76,77.22,75.71,76.0,138195.0,2020-12-23
248,OGS,76.44,76.67,75.47,76.55,64143.0,2020-12-24
249,OGS,77.26,77.57,76.24,76.65,183734.0,2020-12-28
250,OGS,77.0,77.07,75.46,75.8,169807.0,2020-12-29
251,OGS,75.79,76.91,75.76,75.9,147332.0,2020-12-30
252,OGS,76.02,77.105,75.48,76.77,143172.0,2020-12-31
253,OGS,77.0,77.0,75.155,75.46,279910.0,2021-01-04
254,OGS,75.88,76.2,73.78,74.88,232399.0,2021-01-05
255,OGS,75.64,77.93,75.62,77.49,300506.0,2021-01-06
256,OGS,77.04,77.3,73.93,74.41,401928.0,2021-01-07
257,OGS,74.94,75.15,71.96,72.61,450988.0,2021-01-08
258,OGS,72.15,72.93,71.64,71.92,154879.0,2021-01-11
259,OGS,71.84,72.17,70.9,71.56,214648.0,2021-01-12
260,OGS,71.52,72.0,70.93,71.49,270682.0,2021-01-13
261,OGS,72.09,72.12,70.75,71.46,175153.0,2021-01-14
262,OGS,70.96,72.16,70.53,71.99,297181.0,2021-01-15
263,OGS,72.26,72.75,71.21,71.35,294884.0,2021-01-19
264,OGS,71.56,71.65,70.48,71.0,362600.0,2021-01-20
265,OGS,70.6,71.11,70.205,70.62,179607.0,2021-01-21
266,OGS,70.08,70.81,69.48,70.79,193085.0,2021-01-22
267,OGS,70.25,72.64,70.195,72.48,280386.0,2021-01-25
268,OGS,72.87,73.09,72.1,72.31,268964.0,2021-01-26
269,OGS,71.47,74.69,71.24,74.6,536076.0,2021-01-27
270,OGS,74.85,78.01,72.83,73.05,436747.0,2021-01-28
271,OGS,72.77,73.96,72.45,73.13,332830.0,2021-01-29
272,OGS,73.39,74.1,71.855,73.83,234607.0,2021-02-01
273,OGS,74.16,74.78,73.275,73.46,250167.0,2021-02-02
274,OGS,72.85,73.24,71.65,71.91,354621.0,2021-02-03
275,OGS,72.05,72.57,71.23,72.41,287312.0,2021-02-04
276,OGS,73.07,73.09,71.945,72.9,222280.0,2021-02-05
277,OGS,72.97,72.97,71.84,72.55,200964.0,2021-02-08
278,OGS,72.74,72.84,71.24,72.54,165985.0,2021-02-09
279,OGS,73.28,73.78,72.3,73.73,238034.0,2021-02-10
280,OGS,73.55,74.15,73.215,73.35,230812.0,2021-02-11
281,OGS,73.53,73.53,72.08,72.69,140724.0,2021-02-12
282,OGS,72.61,72.86,72.05,72.23,158111.0,2021-02-16
283,OGS,72.05,73.55,72.05,72.97,206343.0,2021-02-17
284,OGS,72.65,74.22,72.405,73.58,224643.0,2021-02-18
285,OGS,73.41,74.55,73.3026,74.06,208663.0,2021-02-19
286,OGS,73.48,73.48,69.7,70.02,476768.0,2021-02-22
287,OGS,70.47,72.28,70.0,70.01,373020.0,2021-02-23
288,OGS,70.71,70.71,68.0,69.85,448360.0,2021-02-24
289,OGS,69.96,71.605,68.84,69.01,409128.0,2021-02-25
290,OGS,69.36,71.25,66.77,66.97,532930.0,2021-02-26
291,OGS,68.23,70.305,67.29,69.55,469060.0,2021-03-01
292,OGS,69.55,69.55,67.69,68.78,307832.0,2021-03-02
293,OGS,68.73,69.58,67.65,68.77,318350.0,2021-03-03
294,OGS,69.02,71.18,68.35,68.79,491686.0,2021-03-04
295,OGS,69.35,73.715,69.35,73.6,526591.0,2021-03-05
296,OGS,74.26,75.34,73.04,75.02,282711.0,2021-03-08
297,OGS,74.1,74.93,73.36,73.39,370243.0,2021-03-09
298,OGS,73.3,75.0,72.93,74.44,223468.0,2021-03-10
299,OGS,73.93,74.49,73.37,73.75,269624.0,2021-03-11
300,OGS,74.02,75.37,73.86,75.13,248098.0,2021-03-12
301,OGS,75.35,77.17,75.1684,77.03,243494.0,2021-03-15
302,OGS,76.58,77.7,76.58,77.53,208851.0,2021-03-16
303,OGS,77.45,77.62,74.37,74.77,260602.0,2021-03-17
304,OGS,74.41,75.0,73.73,74.71,256499.0,2021-03-18
305,OGS,74.63,75.54,73.39,74.74,877503.0,2021-03-19
306,OGS,73.52,74.7,71.86,73.11,481442.0,2021-03-22
307,OGS,72.59,74.2232,72.57,73.31,278036.0,2021-03-23
308,OGS,73.47,75.77,73.285,74.47,459279.0,2021-03-24
309,OGS,74.66,75.63,73.73,75.22,258761.0,2021-03-25
310,OGS,75.68,76.01,74.47,74.99,295059.0,2021-03-26
311,OGS,74.65,76.78,74.65,76.27,326287.0,2021-03-29
312,OGS,76.24,76.24,75.07,76.06,175081.0,2021-03-30
313,OGS,75.85,77.26,75.28,76.91,378258.0,2021-03-31
314,OGS,76.86,77.045,75.69,76.81,301552.0,2021-04-01
315,OGS,77.15,78.06,76.74,77.32,182112.0,2021-04-05
316,OGS,77.15,77.6,76.79,77.32,200537.0,2021-04-06
317,OGS,77.55,78.04,76.94,77.39,174043.0,2021-04-07
318,OGS,77.2,78.16,76.91,77.85,158030.0,2021-04-08
319,OGS,77.77,78.325,77.49,77.99,166185.0,2021-04-09
320,OGS,78.33,78.74,77.96,78.38,153454.0,2021-04-12
321,OGS,77.9,78.71,77.55,77.81,166367.0,2021-04-13
322,OGS,77.99,78.85,77.6556,78.21,144266.0,2021-04-14
323,OGS,78.49,79.89,77.96,79.85,165083.0,2021-04-15
324,OGS,80.34,81.06,79.78,80.62,184405.0,2021-04-16
325,OGS,81.02,81.02,80.07,80.55,249427.0,2021-04-19
326,OGS,80.37,81.63,80.28,81.37,229933.0,2021-04-20
327,OGS,80.91,81.54,80.23,80.84,230562.0,2021-04-21
328,OGS,81.07,81.21,80.2,81.16,205561.0,2021-04-22
329,OGS,81.27,81.9,80.9134,81.26,206946.0,2021-04-23
330,OGS,81.48,81.48,79.94,80.05,127805.0,2021-04-26
331,OGS,79.9,80.06,78.63,78.77,207430.0,2021-04-27
332,OGS,78.78,79.42,78.28,78.95,257430.0,2021-04-28
333,OGS,79.45,80.67,79.345,80.09,205049.0,2021-04-29
334,OGS,79.69,80.56,79.58,80.47,273479.0,2021-04-30
335,OGS,80.99,81.55,80.09,80.58,296155.0,2021-05-03
336,OGS,80.3,80.62,78.63,79.78,413093.0,2021-05-04
337,OGS,79.65,79.905,77.065,77.77,331776.0,2021-05-05
338,OGS,78.02,78.8,77.29,78.1,292182.0,2021-05-06
339,OGS,78.03,78.945,77.76,78.39,184195.0,2021-05-07
340,OGS,78.72,79.64,78.67,79.15,193051.0,2021-05-10
341,OGS,79.02,79.02,77.39,78.27,292851.0,2021-05-11
342,OGS,78.67,78.67,75.43,75.67,377165.0,2021-05-12
343,OGS,75.48,77.05,75.21,76.9,334016.0,2021-05-13
344,OGS,76.41,76.83,75.58,75.8,220530.0,2021-05-14
345,OGS,75.37,75.635,74.13,74.2,250463.0,2021-05-17
346,OGS,73.85,74.55,73.27,73.85,304791.0,2021-05-18
347,OGS,73.4,73.655,72.5,73.03,165913.0,2021-05-19
348,OGS,73.01,73.78,72.67,73.61,277483.0,2021-05-20
349,OGS,73.99,74.58,73.3,74.01,871182.0,2021-05-21
350,OGS,74.19,74.77,73.96,74.3,222378.0,2021-05-24
351,OGS,74.2,74.65,73.43,74.28,362373.0,2021-05-25
352,OGS,74.29,75.17,74.0,74.94,399496.0,2021-05-26
353,OGS,75.24,75.51,74.55,74.75,393517.0,2021-05-27
354,OGS,75.14,75.23,74.29,74.32,214027.0,2021-05-28
355,OGS,74.19,74.51,73.9,74.5,241643.0,2021-06-01
356,OGS,74.73,75.39,74.28,74.84,270091.0,2021-06-02
357,OGS,74.63,75.62,74.37,75.47,229440.0,2021-06-03
358,OGS,75.75,75.75,75.09,75.21,186497.0,2021-06-04
359,OGS,75.28,75.79,74.98,75.63,225334.0,2021-06-07
360,OGS,75.79,75.85,75.08,75.59,206083.0,2021-06-08
361,OGS,75.83,76.75,75.43,76.66,193120.0,2021-06-09
362,OGS,76.87,77.66,76.31,77.62,242227.0,2021-06-10
363,OGS,77.81,77.92,77.15,77.52,183608.0,2021-06-11
364,OGS,77.5,77.68,77.0,77.22,174085.0,2021-06-14
365,OGS,77.35,77.92,77.01,77.58,189388.0,2021-06-15
366,OGS,77.67,77.97,76.94,77.85,327084.0,2021-06-16
367,OGS,77.84,78.96,77.43,78.09,225318.0,2021-06-17
368,OGS,77.79,77.79,74.6,74.64,515643.0,2021-06-18
369,OGS,74.9,75.93,74.56,75.72,166980.0,2021-06-21
370,OGS,75.44,75.44,74.64,74.74,233620.0,2021-06-22
371,OGS,74.63,74.63,73.39,73.59,273828.0,2021-06-23
372,OGS,73.9,73.92,73.195,73.86,222344.0,2021-06-24
373,OGS,73.54,75.67,73.23,75.49,934114.0,2021-06-25
374,OGS,75.5,75.99,75.0,75.95,264098.0,2021-06-28
375,OGS,75.9,76.18,74.75,74.99,231387.0,2021-06-29
376,OGS,74.72,75.015,74.06,74.12,232130.0,2021-06-30
377,OGS,74.44,75.262,74.08,74.68,186350.0,2021-07-01
378,OGS,74.69,74.97,74.03,74.5,115408.0,2021-07-02
379,OGS,74.34,74.34,72.51,73.69,290186.0,2021-07-06
380,OGS,73.44,74.13,73.34,74.0,386679.0,2021-07-07
381,OGS,73.32,73.86,72.81,73.04,172052.0,2021-07-08
382,OGS,73.51,73.875,72.73,72.94,414899.0,2021-07-09
383,OGS,72.46,73.95,72.3,73.67,237334.0,2021-07-12
384,OGS,73.3,73.955,73.07,73.26,181902.0,2021-07-13
385,OGS,73.52,73.83,72.78,73.54,166389.0,2021-07-14
386,OGS,73.14,74.29,73.05,74.2,158681.0,2021-07-15
387,OGS,74.51,75.54,74.29,74.63,274115.0,2021-07-16
388,OGS,74.02,74.61,72.24,73.03,359412.0,2021-07-19
389,OGS,72.8,74.35,72.61,73.64,363280.0,2021-07-20
390,OGS,74.11,74.57,73.135,73.37,205408.0,2021-07-21
391,OGS,73.11,73.25,72.01,72.4,211517.0,2021-07-22
392,OGS,72.52,73.96,72.47,73.93,131273.0,2021-07-23
393,OGS,74.12,74.15,73.58,73.86,139991.0,2021-07-26
394,OGS,73.66,75.76,73.355,75.71,205329.0,2021-07-27
395,OGS,75.9,75.93,74.27,75.12,192415.0,2021-07-28
396,OGS,75.48,75.6,74.46,74.58,154803.0,2021-07-29
397,OGS,74.84,75.44,73.58,73.78,170728.0,2021-07-30
398,OGS,74.08,75.01,73.93,74.31,179014.0,2021-08-02
399,OGS,74.31,75.32,73.495,74.88,186533.0,2021-08-03
400,OGS,73.47,73.95,72.42,73.82,197446.0,2021-08-04
401,OGS,73.64,74.6,73.48,74.52,168107.0,2021-08-05
402,OGS,74.61,75.31,74.18,74.25,233781.0,2021-08-06
403,OGS,74.36,74.56,73.64,74.12,125685.0,2021-08-09
404,OGS,74.44,74.44,73.55,73.9,98033.0,2021-08-10
405,OGS,74.03,74.3922,73.85,74.19,111822.0,2021-08-11
406,OGS,73.74,73.74,72.83,72.88,85247.0,2021-08-12
407,OGS,72.72,73.67,72.67,73.21,68873.0,2021-08-13
408,OGS,73.03,73.98,72.745,72.94,168054.0,2021-08-16
