,ticker,open,high,low,close,volume,timestamp
287,SINT,46000.0,46400.0,39200.0,42400.0,125.1095,2021-02-23
288,SINT,45600.0,47000.0,43600.0,45600.0,57.5689,2021-02-24
289,SINT,49400.0,59000.0,46600.0,48400.0,869.2119,2021-02-25
290,SINT,46000.0,47200.0,41000.0,41000.0,167.1246,2021-02-26
291,SINT,42400.0,43500.0,40600.0,41000.0,64.7941,2021-03-01
292,SINT,41600.0,42110.0,38400.0,38600.0,88.168,2021-03-02
293,SINT,39400.0,40200.0,36600.0,37200.0,65.6351,2021-03-03
294,SINT,37300.0,37400.0,32602.0,33600.0,96.3299,2021-03-04
295,SINT,34400.0,38600.0,30200.0,37600.0,105.9785,2021-03-05
296,SINT,37600.0,37800.0,35600.0,36200.0,48.0425,2021-03-08
297,SINT,43800.0,57600.0,42000.0,57400.0,4312.7101,2021-03-09
298,SINT,49800.0,50200.0,42600.0,45400.0,595.7782,2021-03-10
299,SINT,44870.0,46600.0,43200.0,44400.0,115.6802,2021-03-11
300,SINT,41200.0,45800.0,40000.0,44800.0,96.9093,2021-03-12
301,SINT,44800.0,46000.0,42800.0,43400.0,60.3601,2021-03-15
302,SINT,43536.0,44000.0,40200.0,40400.0,96.868,2021-03-16
303,SINT,39000.0,43400.0,37600.0,41800.0,96.5927,2021-03-17
304,SINT,40800.0,43200.0,39200.0,39400.0,52.8552,2021-03-18
305,SINT,39200.0,42100.0,38600.0,41600.0,55.0897,2021-03-19
306,SINT,41308.0,41308.0,38700.0,39200.0,73.0042,2021-03-22
307,SINT,39600.0,40000.0,37000.0,37200.0,60.1974,2021-03-23
308,SINT,38000.0,38892.0,35800.0,35800.0,54.3634,2021-03-24
309,SINT,34800.0,37800.0,34202.0,37200.0,52.3778,2021-03-25
310,SINT,37200.0,37600.0,35600.0,36800.0,24.3736,2021-03-26
311,SINT,36000.0,39426.0,35200.0,36000.0,129.0171,2021-03-29
312,SINT,36800.0,37400.0,35000.0,36000.0,124.4236,2021-03-30
313,SINT,36600.0,38200.0,35656.0,37400.0,48.4428,2021-03-31
314,SINT,38400.0,39798.0,36800.0,38000.0,82.8258,2021-04-01
315,SINT,38000.0,38188.0,36000.0,36800.0,49.2062,2021-04-05
316,SINT,36200.0,37200.0,36000.0,36800.0,22.1476,2021-04-06
317,SINT,37600.0,37800.0,36000.0,36400.0,22.7397,2021-04-07
318,SINT,36400.0,37600.0,35400.0,37600.0,30.8389,2021-04-08
319,SINT,36800.0,37200.0,36002.0,36400.0,17.8135,2021-04-09
320,SINT,36200.0,36380.0,34200.0,34600.0,38.1377,2021-04-12
321,SINT,34600.0,34800.0,33000.0,34000.0,27.825,2021-04-13
322,SINT,33600.0,35400.0,33200.0,33400.0,27.2411,2021-04-14
323,SINT,33800.0,34600.0,31600.0,33000.0,41.5339,2021-04-15
324,SINT,32200.0,33200.0,30800.0,31800.0,30.2012,2021-04-16
325,SINT,32000.0,32200.0,29200.0,29600.0,42.0933,2021-04-19
326,SINT,29000.0,29448.0,24600.0,26600.0,136.5351,2021-04-20
327,SINT,26800.0,29600.0,25800.0,29200.0,55.1239,2021-04-21
328,SINT,29000.0,30700.0,28200.0,30200.0,53.9752,2021-04-22
329,SINT,30000.0,32000.0,30000.0,31000.0,46.8381,2021-04-23
330,SINT,31600.0,32900.0,31020.0,32400.0,32.2656,2021-04-26
331,SINT,32400.0,32700.0,30400.0,30600.0,30.7382,2021-04-27
332,SINT,31400.0,32400.0,30400.0,31400.0,22.4722,2021-04-28
333,SINT,32000.0,32000.0,29500.0,30800.0,23.707,2021-04-29
334,SINT,29600.0,31200.0,29474.0,30200.0,17.579,2021-04-30
335,SINT,30600.0,30600.0,29400.0,30000.0,15.8418,2021-05-03
336,SINT,30000.0,32000.0,28000.0,31800.0,49.6704,2021-05-04
337,SINT,32200.0,32200.0,28600.0,29000.0,30.7118,2021-05-05
338,SINT,29600.0,29600.0,28016.0,28400.0,16.9186,2021-05-06
339,SINT,28400.0,29600.0,28000.0,28600.0,18.3256,2021-05-07
340,SINT,28400.0,28600.0,27200.0,27200.0,17.5768,2021-05-10
341,SINT,26400.0,30800.0,25600.0,27600.0,79.482,2021-05-11
342,SINT,27000.0,31200.0,27000.0,27800.0,50.0572,2021-05-12
343,SINT,27800.0,30200.0,26000.0,26400.0,30.5591,2021-05-13
344,SINT,26600.0,28000.0,26400.0,27400.0,20.508,2021-05-14
345,SINT,27200.0,30200.0,27010.0,28800.0,18.484,2021-05-17
346,SINT,28600.0,30158.0,28196.0,30000.0,13.3532,2021-05-18
347,SINT,29200.0,29600.0,28600.0,29200.0,12.9863,2021-05-19
348,SINT,29000.0,29600.0,28400.0,28600.0,8.8791,2021-05-20
349,SINT,28600.0,29400.0,28600.0,29200.0,5.3861,2021-05-21
350,SINT,29000.0,29800.0,27900.0,28200.0,8.9421,2021-05-24
351,SINT,28000.0,28750.0,27400.0,28000.0,6.7321,2021-05-25
352,SINT,27400.0,30000.0,27400.0,29400.0,15.673,2021-05-26
353,SINT,29400.0,30600.0,29000.0,30400.0,16.7438,2021-05-27
354,SINT,30600.0,31000.0,28600.0,29000.0,16.6164,2021-05-28
355,SINT,29400.0,30900.0,28800.0,30600.0,17.5319,2021-06-01
356,SINT,30200.0,32996.0,30200.0,32400.0,40.4298,2021-06-02
357,SINT,31800.0,34600.0,31000.0,33400.0,63.1048,2021-06-03
358,SINT,33600.0,34000.0,32200.0,32600.0,21.0651,2021-06-04
359,SINT,32800.0,34600.0,32200.0,34400.0,35.2741,2021-06-07
360,SINT,34600.0,34800.0,32796.0,33600.0,28.6013,2021-06-08
361,SINT,34200.0,34200.0,33200.0,33200.0,20.1714,2021-06-09
362,SINT,33200.0,34200.0,31200.0,32000.0,22.7407,2021-06-10
363,SINT,32000.0,32378.0,31200.0,31200.0,9.5826,2021-06-11
364,SINT,31400.0,32000.0,30800.0,30800.0,16.8,2021-06-14
365,SINT,30800.0,31346.0,30000.0,30000.0,13.8344,2021-06-15
366,SINT,30000.0,31200.0,29400.0,30400.0,23.0166,2021-06-16
367,SINT,30400.0,31198.0,29900.0,30800.0,18.3601,2021-06-17
