,ticker,open,high,low,close,volume,timestamp
0,BMI,63.0,64.21,61.51,63.88,234695.0,2020-01-02
1,BMI,63.01,63.985,62.9,63.87,214507.0,2020-01-03
2,BMI,63.27,63.99,63.01,63.6,138787.0,2020-01-06
3,BMI,63.77,63.8468,63.04,63.41,122532.0,2020-01-07
4,BMI,63.33,64.54,63.33,64.07,110201.0,2020-01-08
5,BMI,64.52,64.55,63.51,63.56,224459.0,2020-01-09
6,BMI,63.51,63.78,62.58,63.01,135743.0,2020-01-10
7,BMI,63.1,64.0075,63.02,63.53,138213.0,2020-01-13
8,BMI,63.32,64.46,63.055,64.33,201993.0,2020-01-14
9,BMI,64.23,64.46,63.34,63.75,131226.0,2020-01-15
10,BMI,64.13,64.75,63.47,63.63,200508.0,2020-01-16
11,BMI,64.03,64.03,63.25,63.45,206977.0,2020-01-17
12,BMI,63.41,63.605,62.77,62.99,147850.0,2020-01-21
13,BMI,63.3,63.78,62.83,63.03,215350.0,2020-01-22
14,BMI,63.09,63.09,62.41,62.81,155243.0,2020-01-23
15,BMI,63.13,63.18,61.79,62.38,280328.0,2020-01-24
16,BMI,61.45,61.64,60.72,60.81,145812.0,2020-01-27
17,BMI,61.16,61.93,61.16,61.45,119818.0,2020-01-28
18,BMI,61.51,61.93,60.22,60.46,192802.0,2020-01-29
19,BMI,59.94,60.59,59.54,60.38,223372.0,2020-01-30
20,BMI,59.99,60.17,58.81,59.06,339818.0,2020-01-31
21,BMI,59.41,60.46,59.14,59.54,226392.0,2020-02-03
22,BMI,60.42,61.78,60.12,61.12,252811.0,2020-02-04
23,BMI,60.41,62.71,59.74,62.42,337931.0,2020-02-05
24,BMI,62.93,64.93,62.48,64.76,230988.0,2020-02-06
25,BMI,64.77,65.96,64.3195,65.19,198382.0,2020-02-07
26,BMI,65.08,67.7,65.0,67.51,203076.0,2020-02-10
27,BMI,67.93,68.48,67.41,67.71,166879.0,2020-02-11
