,ticker,open,high,low,close,volume,timestamp
0,GBR,1.25,1.27,1.17,1.21,20071.0,2020-01-02
1,GBR,1.29,1.45,1.29,1.38,257013.0,2020-01-03
2,GBR,1.42,1.45,1.39,1.4,71761.0,2020-01-06
3,GBR,1.25,1.35,1.25,1.3,124112.0,2020-01-07
4,GBR,1.3,1.35,1.26,1.325,37952.0,2020-01-08
5,GBR,1.29,1.47,1.27,1.38,61619.0,2020-01-09
6,GBR,1.37,1.37,1.3367,1.35,15843.0,2020-01-10
7,GBR,1.34,1.36,1.31,1.32,9923.0,2020-01-13
8,GBR,1.35,1.35,1.2902,1.3378,23635.0,2020-01-14
9,GBR,1.3,1.3165,1.27,1.28,30449.0,2020-01-15
10,GBR,1.34,1.34,1.27,1.28,14898.0,2020-01-16
11,GBR,1.2763,1.2898,1.25,1.28,6581.0,2020-01-17
12,GBR,1.2501,1.2781,1.22,1.23,30208.0,2020-01-21
13,GBR,1.24,1.27,1.23,1.23,22500.0,2020-01-22
14,GBR,1.23,1.24,1.1988,1.1988,8074.0,2020-01-23
15,GBR,1.2263,1.23,1.2,1.22,9098.0,2020-01-24
16,GBR,1.26,1.26,1.19,1.2,22567.0,2020-01-27
17,GBR,1.245,1.245,1.21,1.2187,1819.0,2020-01-28
18,GBR,1.21,1.21,1.19,1.19,26064.0,2020-01-29
19,GBR,1.19,1.206,1.18,1.19,16677.0,2020-01-30
20,GBR,1.18,1.19,1.1658,1.1797,21972.0,2020-01-31
21,GBR,1.16,1.2,1.15,1.1501,22359.0,2020-02-03
22,GBR,1.16,1.16,1.05,1.12,52320.0,2020-02-04
23,GBR,1.12,1.189,1.11,1.1588,78863.0,2020-02-05
24,GBR,1.132,1.135,1.11,1.11,19671.0,2020-02-06
25,GBR,1.15,1.15,1.05,1.12,35716.0,2020-02-07
26,GBR,1.062,1.12,1.062,1.12,15645.0,2020-02-10
27,GBR,1.09,1.13,1.09,1.105,14403.0,2020-02-11
28,GBR,1.13,1.2,1.0899,1.14,73721.0,2020-02-12
29,GBR,1.1066,1.14,1.1001,1.13,14556.0,2020-02-13
30,GBR,1.13,1.17,1.11,1.14,23924.0,2020-02-14
31,GBR,1.1001,1.12,1.06,1.09,29007.0,2020-02-18
32,GBR,1.09,1.0933,1.0632,1.0888,12854.0,2020-02-19
33,GBR,1.0806,1.1328,1.08,1.1201,96499.0,2020-02-20
34,GBR,1.11,1.15,1.02,1.09,27849.0,2020-02-21
35,GBR,1.06,1.07,1.01,1.04,31570.0,2020-02-24
36,GBR,1.055,1.08,1.02,1.0768,40219.0,2020-02-25
37,GBR,1.05,1.08,1.03,1.03,11953.0,2020-02-26
38,GBR,1.03,1.03,0.9,0.9825,55653.0,2020-02-27
39,GBR,0.98,1.05,0.9274,1.0,23340.0,2020-02-28
40,GBR,1.04,1.0706,1.01,1.0151,41437.0,2020-03-02
41,GBR,1.08,1.08,0.97,0.980199,40239.0,2020-03-03
42,GBR,1.0,1.18,0.971329,1.0773,137119.0,2020-03-04
43,GBR,1.0958,1.1,1.003,1.0412,15075.0,2020-03-05
44,GBR,0.9627,1.035,0.9409,0.9409,20393.0,2020-03-06
45,GBR,0.8549,0.886353,0.7208,0.811,38381.0,2020-03-09
46,GBR,0.8515,0.8515,0.8,0.825169,23771.0,2020-03-10
47,GBR,0.86,0.86,0.7612,0.7612,36405.0,2020-03-11
48,GBR,0.7213,0.73,0.6402,0.67,84906.0,2020-03-12
49,GBR,0.7035,0.8,0.6719,0.7599,49623.0,2020-03-13
50,GBR,0.79,0.79,0.6431,0.6531,15589.0,2020-03-16
51,GBR,0.7,0.7,0.6419,0.6501,15902.0,2020-03-17
52,GBR,0.6501,0.659051,0.55,0.6003,21400.0,2020-03-18
53,GBR,0.62,0.739899,0.62,0.71,60831.0,2020-03-19
54,GBR,0.71,0.71,0.6357,0.6756,15287.0,2020-03-20
55,GBR,0.652,0.68,0.63,0.64,6847.0,2020-03-23
56,GBR,0.675,0.7,0.582,0.6085,18383.0,2020-03-24
57,GBR,0.65,0.68,0.62,0.6355,13516.0,2020-03-25
58,GBR,0.6467,0.75,0.6038,0.689399,12941.0,2020-03-26
59,GBR,0.6894,0.7169,0.6644,0.6899,23914.0,2020-03-27
60,GBR,0.72,0.75,0.58,0.62,52682.0,2020-03-30
61,GBR,0.63,1.14,0.63,0.7448,568580.0,2020-03-31
62,GBR,0.7,0.705199,0.637537,0.6915,52558.0,2020-04-01
63,GBR,0.78,1.08,0.74,0.9609,549698.0,2020-04-02
64,GBR,1.01,1.43,0.995,1.2,1345710.0,2020-04-03
65,GBR,0.96,1.09,0.87,0.93,207612.0,2020-04-06
66,GBR,0.945,0.99,0.85,0.87,219700.0,2020-04-07
67,GBR,0.883,1.05,0.82,0.9898,361515.0,2020-04-08
68,GBR,0.9201,1.1,0.9201,0.98,286765.0,2020-04-09
69,GBR,0.99,1.0,0.8801,0.885,93988.0,2020-04-13
70,GBR,0.885,0.97,0.885,0.896,44283.0,2020-04-14
71,GBR,0.88,0.88,0.822,0.855,39670.0,2020-04-15
72,GBR,0.8546,0.8676,0.8,0.83,44524.0,2020-04-16
73,GBR,0.829,0.9301,0.75,0.886,147334.0,2020-04-17
74,GBR,0.8441,0.8441,0.72,0.7771,99624.0,2020-04-20
75,GBR,0.7573,0.89,0.75,0.829301,47206.0,2020-04-21
76,GBR,0.86,0.9926,0.8001,0.870301,212499.0,2020-04-22
77,GBR,0.99,1.06,0.91,1.01,414003.0,2020-04-23
78,GBR,1.06,1.06,0.9,0.93,150059.0,2020-04-24
79,GBR,0.93,0.93,0.86,0.8801,28394.0,2020-04-27
80,GBR,0.881,0.92,0.881,0.905,18632.0,2020-04-28
81,GBR,0.8854,0.94,0.8654,0.9275,29792.0,2020-04-29
82,GBR,1.0,1.05,0.9201,1.045,312777.0,2020-04-30
83,GBR,0.966,1.0,0.9,0.9099,73743.0,2020-05-01
84,GBR,1.25,1.25,0.861099,0.9114,75721.0,2020-05-04
85,GBR,0.8914,0.9214,0.81,0.85,78944.0,2020-05-05
86,GBR,0.8925,0.94,0.8377,0.84,16879.0,2020-05-06
87,GBR,0.8477,0.8955,0.8477,0.87,24085.0,2020-05-07
88,GBR,0.9135,0.9705,0.8901,0.963,182587.0,2020-05-08
89,GBR,0.9213,0.932,0.86,0.9,69272.0,2020-05-11
90,GBR,0.9,0.95,0.876,0.91,11662.0,2020-05-12
91,GBR,0.881,0.91,0.8301,0.871,84180.0,2020-05-13
92,GBR,0.8,0.8684,0.77,0.825,31338.0,2020-05-14
93,GBR,0.83,0.89,0.8244,0.8244,19351.0,2020-05-15
94,GBR,0.915,0.915,0.841,0.88,41555.0,2020-05-18
95,GBR,0.84,0.9129,0.84,0.9,16272.0,2020-05-19
96,GBR,0.9,0.9129,0.8521,0.8917,14345.0,2020-05-20
97,GBR,0.8575,0.95,0.85,0.9349,62809.0,2020-05-21
98,GBR,0.96,0.96,0.8801,0.89,29657.0,2020-05-22
99,GBR,0.96,0.96,0.92,0.94,19565.0,2020-05-26
100,GBR,0.9499,0.9499,0.83,0.9348,32061.0,2020-05-27
101,GBR,0.9535,0.9535,0.892,0.903,37144.0,2020-05-28
102,GBR,0.892,0.94,0.89,0.94,31092.0,2020-05-29
103,GBR,0.96,0.98,0.9451,0.9795,37927.0,2020-06-01
104,GBR,0.98,1.03,0.98,1.03,31906.0,2020-06-02
105,GBR,1.02,1.02,0.9951,1.01,34942.0,2020-06-03
106,GBR,0.96,1.09,0.96,1.08,46021.0,2020-06-04
107,GBR,1.16,1.35,1.08,1.1132,298107.0,2020-06-05
108,GBR,1.32,1.64,1.24,1.3504,972350.0,2020-06-08
109,GBR,1.29,1.34,1.15,1.1693,170895.0,2020-06-09
110,GBR,1.1502,1.1799,1.0,1.1,112033.0,2020-06-10
111,GBR,1.0,1.09,1.0,1.06,43151.0,2020-06-11
112,GBR,1.0994,1.35,1.0801,1.12,396813.0,2020-06-12
113,GBR,1.11,1.16,1.02,1.14,104909.0,2020-06-15
114,GBR,1.22,1.26,1.2,1.21,73235.0,2020-06-16
115,GBR,1.22,1.25,1.15,1.19,22198.0,2020-06-17
116,GBR,1.15,1.2499,1.15,1.24,21022.0,2020-06-18
117,GBR,1.25,1.34,1.25,1.33,90440.0,2020-06-19
118,GBR,1.34,1.37,1.21,1.215,74591.0,2020-06-22
119,GBR,1.25,1.34,1.22,1.25,85625.0,2020-06-23
120,GBR,1.23,1.3699,1.23,1.25,114490.0,2020-06-24
121,GBR,1.24,1.28,1.18,1.27,29130.0,2020-06-25
122,GBR,1.23,1.26,1.2,1.23,41444.0,2020-06-26
123,GBR,1.27,1.3,1.22,1.24,54970.0,2020-06-29
124,GBR,1.35,1.35,1.21,1.225,20019.0,2020-06-30
125,GBR,1.25,1.25,1.225,1.24,7559.0,2020-07-01
126,GBR,1.24,1.24,1.1,1.1642,53363.0,2020-07-02
127,GBR,1.19,1.2401,1.19,1.24,27878.0,2020-07-06
128,GBR,1.2,1.25,1.19,1.25,7749.0,2020-07-07
129,GBR,1.25,1.25,1.1619,1.1619,13323.0,2020-07-08
130,GBR,1.15,1.21,1.15,1.2099,17930.0,2020-07-09
131,GBR,1.2402,1.2402,1.1801,1.23,14295.0,2020-07-10
132,GBR,1.22,1.22,1.14,1.2,26679.0,2020-07-13
133,GBR,1.16,1.19,1.1143,1.18,10328.0,2020-07-14
134,GBR,1.13,1.22,1.13,1.21,27721.0,2020-07-15
135,GBR,1.18,1.24,1.18,1.23,35433.0,2020-07-16
136,GBR,1.24,1.24,1.19,1.2,19762.0,2020-07-17
