,ticker,open,high,low,close,volume,timestamp
0,CLFD,14.0,14.0,13.83,13.93,4099.0,2020-01-02
1,CLFD,13.94,13.96,13.73,13.73,12613.0,2020-01-03
2,CLFD,13.55,13.96,13.55,13.84,6795.0,2020-01-06
3,CLFD,13.85,13.96,13.8,13.87,10975.0,2020-01-07
4,CLFD,13.92,13.97,13.81,13.83,13137.0,2020-01-08
5,CLFD,13.97,14.25,13.865,14.25,21080.0,2020-01-09
6,CLFD,14.25,14.445,14.01,14.08,16392.0,2020-01-10
7,CLFD,14.24,14.2601,14.03,14.18,9019.0,2020-01-13
8,CLFD,14.18,14.195,13.73,13.73,18618.0,2020-01-14
9,CLFD,13.61,13.87,13.56,13.63,13696.0,2020-01-15
10,CLFD,13.83,14.27,13.83,14.22,11466.0,2020-01-16
11,CLFD,14.39,14.45,14.14,14.14,14101.0,2020-01-17
12,CLFD,14.22,14.39,14.19,14.3,15750.0,2020-01-21
13,CLFD,14.15,14.42,13.84,13.84,19733.0,2020-01-22
14,CLFD,13.91,14.65,13.91,14.21,17872.0,2020-01-23
15,CLFD,13.96,14.48,13.85,14.26,16928.0,2020-01-24
16,CLFD,14.03,14.335,13.84,13.84,13657.0,2020-01-27
17,CLFD,13.8658,14.1699,13.8658,14.06,9981.0,2020-01-28
18,CLFD,13.92,13.92,13.36,13.46,10002.0,2020-01-29
19,CLFD,13.48,13.5,13.24,13.24,9174.0,2020-01-30
20,CLFD,13.53,13.915,12.5997,12.72,22296.0,2020-01-31
21,CLFD,12.67,12.937,12.67,12.67,8376.0,2020-02-03
22,CLFD,12.7,12.83,12.66,12.66,3240.0,2020-02-04
23,CLFD,12.7686,12.83,12.6,12.79,18408.0,2020-02-05
24,CLFD,12.795,12.85,12.23,12.35,14288.0,2020-02-06
25,CLFD,12.19,12.29,11.85,11.87,15618.0,2020-02-07
26,CLFD,11.9,12.26,11.53,11.86,27424.0,2020-02-10
27,CLFD,12.03,12.5409,11.96,12.31,14491.0,2020-02-11
28,CLFD,12.53,13.2396,12.4,12.55,6127.0,2020-02-12
29,CLFD,12.3003,12.4,12.22,12.4,8538.0,2020-02-13
30,CLFD,12.42,12.63,12.1059,12.16,10562.0,2020-02-14
31,CLFD,12.23,12.85,11.97,12.03,11016.0,2020-02-18
32,CLFD,12.06,12.345,12.06,12.06,7591.0,2020-02-19
33,CLFD,12.01,12.17,11.67,11.9,26694.0,2020-02-20
34,CLFD,11.93,13.11,11.91,11.91,10861.0,2020-02-21
35,CLFD,11.7,12.3,11.7,11.78,13094.0,2020-02-24
36,CLFD,11.78,11.78,11.1608,11.35,16738.0,2020-02-25
37,CLFD,11.35,11.35,11.02,11.05,17978.0,2020-02-26
38,CLFD,10.99,11.285,10.0814,11.005,23630.0,2020-02-27
39,CLFD,10.49,11.12,10.49,10.72,45996.0,2020-02-28
40,CLFD,10.88,11.02,10.73,10.91,24996.0,2020-03-02
41,CLFD,11.03,11.03,10.18,10.43,48776.0,2020-03-03
42,CLFD,10.4,11.2,10.37,11.14,20210.0,2020-03-04
43,CLFD,10.86,11.03,10.5,10.76,19132.0,2020-03-05
44,CLFD,10.67,11.11,10.6,10.78,20679.0,2020-03-06
45,CLFD,10.24,10.735,10.23,10.53,30238.0,2020-03-09
