,ticker,open,high,low,close,volume,timestamp
0,HSDT,1689.1,1732.5,1489.775,1534.225,298.3463,2020-01-02
1,HSDT,1522.5,1522.5,1312.5,1482.425,357.0154,2020-01-03
2,HSDT,1412.075,1662.5,1365.0,1572.9,174.9246,2020-01-06
3,HSDT,1496.775,1627.5,1403.5,1618.575,115.8354,2020-01-07
4,HSDT,1610.0,1995.0,1592.5,1699.25,577.5109,2020-01-08
5,HSDT,1686.65,1697.5,1582.875,1645.0875,81.9091,2020-01-09
6,HSDT,1662.5,1837.5,1575.0,1662.5,181.7051,2020-01-10
7,HSDT,1715.0,1715.0,1575.0,1608.95,118.6446,2020-01-13
8,HSDT,1592.5,1715.0,1579.025,1658.125,139.6337,2020-01-14
9,HSDT,1592.5,1890.0,1592.5,1820.0,217.2766,2020-01-15
10,HSDT,1977.5,2275.0,1732.5,2205.0,1351.1474,2020-01-16
11,HSDT,2205.0,2275.0,1925.0,1960.0,251.608,2020-01-17
12,HSDT,1925.0,2187.5,1925.0,2012.5,146.0583,2020-01-21
13,HSDT,2012.5,2152.5,1942.5,2100.0,93.3223,2020-01-22
14,HSDT,2100.0,2572.5,2012.5,2555.0,469.604,2020-01-23
15,HSDT,2467.5,2520.0,2170.0,2240.0,169.4634,2020-01-24
16,HSDT,2240.0,2240.0,2012.5,2117.5,74.304,2020-01-27
17,HSDT,2047.5,2082.5,1872.5,1933.75,72.5549,2020-01-28
18,HSDT,1925.0,1925.0,1750.0,1767.5,63.748,2020-01-29
19,HSDT,1750.0,1796.55,1610.0,1715.0,61.6891,2020-01-30
20,HSDT,1750.0,1805.475,1662.5,1767.5,46.8977,2020-01-31
21,HSDT,1837.5,1837.5,1715.0,1715.0,42.052,2020-02-03
22,HSDT,1750.0,1855.0,1672.825,1740.55,51.4829,2020-02-04
23,HSDT,1785.0,1855.0,1680.0,1852.55,36.2143,2020-02-05
24,HSDT,1855.0,1890.0,1820.0,1855.0,21.6394,2020-02-06
25,HSDT,1890.0,1890.0,1732.5,1743.525,44.2309,2020-02-07
26,HSDT,1732.5,1820.0,1715.0,1767.5,25.124,2020-02-10
27,HSDT,1767.5,1802.5,1680.0,1741.25,25.3577,2020-02-11
28,HSDT,1732.5,1738.625,1549.1,1651.475,40.1046,2020-02-12
29,HSDT,1575.0,1659.175,1470.0,1548.75,50.8777,2020-02-13
30,HSDT,1540.0,1568.0,1487.5,1487.5,27.5983,2020-02-14
31,HSDT,1522.5,1645.0,1492.4,1575.0,15.7851,2020-02-18
32,HSDT,1575.0,1697.5,1522.5,1628.55,15.6846,2020-02-19
33,HSDT,1560.125,1697.5,1522.5,1634.5,38.1771,2020-02-20
34,HSDT,1680.0,1680.0,1526.875,1610.0,21.9823,2020-02-21
35,HSDT,1658.475,1658.475,1522.5,1610.0,24.7366,2020-02-24
36,HSDT,1582.875,1610.0,1522.675,1610.0,39.5126,2020-02-25
37,HSDT,1600.2,1645.0,1557.5,1578.5,12.0926,2020-02-26
38,HSDT,1575.0,1575.0,1452.5,1548.75,24.2566,2020-02-27
39,HSDT,1470.0,1592.5,1347.5,1592.5,60.4177,2020-02-28
40,HSDT,1610.0,1610.0,1435.0,1487.5,10.2354,2020-03-02
41,HSDT,1487.5,1487.5,1400.0,1434.825,28.6846,2020-03-03
42,HSDT,1417.5,1487.5,1321.25,1321.25,29.6571,2020-03-04
43,HSDT,1365.0,1365.0,1211.175,1260.0,603.0703,2020-03-05
44,HSDT,1306.725,1365.0,1242.5,1296.575,21.4091,2020-03-06
45,HSDT,1242.675,1262.45,1155.0,1169.0,22.0709,2020-03-09
46,HSDT,1155.0,1295.0,910.175,964.425,132.3886,2020-03-10
47,HSDT,964.25,992.607,896.0,945.175,55.5531,2020-03-11
48,HSDT,927.5,1076.25,789.25,873.775,79.6326,2020-03-12
49,HSDT,962.5,1016.2775,756.35,822.5,104.6103,2020-03-13
50,HSDT,805.0,950.95,716.8,805.0,153.3869,2020-03-16
51,HSDT,875.0,875.0,770.0,797.65,54.6491,2020-03-17
52,HSDT,656.25,700.0,455.0,525.0,482.2171,2020-03-18
53,HSDT,525.0,542.15,456.75,525.0,96.1097,2020-03-19
54,HSDT,525.0,560.0,490.175,555.625,386.0234,2020-03-20
55,HSDT,546.0,564.55,490.0,546.175,352.4091,2020-03-23
56,HSDT,560.0,595.0,507.5,542.5,518.8389,2020-03-24
57,HSDT,577.5,577.5,507.85,541.1,235.792,2020-03-25
58,HSDT,542.5,623.35,531.3,586.25,787.944,2020-03-26
59,HSDT,595.0,598.5,568.6625,594.825,330.6183,2020-03-27
60,HSDT,568.575,663.6,543.025,595.0,746.6863,2020-03-30
61,HSDT,595.0,612.675,565.25,577.5,668.1103,2020-03-31
62,HSDT,565.25,577.5,542.5,559.825,136.904,2020-04-01
63,HSDT,560.0,560.0,507.5,527.45,83.4669,2020-04-02
64,HSDT,525.0,536.375,455.0,490.0,156.7509,2020-04-03
65,HSDT,472.5,521.5,472.15,472.5,75.8857,2020-04-06
66,HSDT,507.5,519.75,437.5,437.5,141.7863,2020-04-07
67,HSDT,489.825,507.5,435.75,451.4965,278.6177,2020-04-08
68,HSDT,463.75,472.5,451.675,460.775,261.2777,2020-04-09
69,HSDT,505.4,507.5,455.0,481.6,385.4806,2020-04-13
70,HSDT,479.5,507.5,464.975,472.5,289.3389,2020-04-14
71,HSDT,472.5,498.75,456.75,472.5,229.6206,2020-04-15
72,HSDT,490.0,584.85,472.325,560.0,1888.24,2020-04-16
73,HSDT,525.0,558.25,490.175,519.75,621.5634,2020-04-17
74,HSDT,540.575,607.25,534.275,575.75,923.6486,2020-04-20
75,HSDT,551.25,574.0,515.025,525.175,262.3406,2020-04-21
76,HSDT,542.5,556.85,482.125,542.5,180.1577,2020-04-22
77,HSDT,542.5,586.25,525.0,560.35,237.956,2020-04-23
78,HSDT,551.25,577.5,533.75,542.5,75.7074,2020-04-24
79,HSDT,568.75,572.075,545.475,565.075,195.5331,2020-04-27
80,HSDT,576.625,752.325,576.625,735.0,2439.6023,2020-04-28
81,HSDT,665.0,784.0,630.525,707.0,1515.1103,2020-04-29
82,HSDT,756.0,813.75,636.65,750.575,889.4983,2020-04-30
83,HSDT,700.0,927.5,700.0,831.25,676.916,2020-05-01
84,HSDT,875.0,913.5,788.298,862.75,297.0777,2020-05-04
85,HSDT,862.75,865.375,806.05,822.5,272.804,2020-05-05
86,HSDT,857.5,857.5,700.0,755.125,245.9337,2020-05-06
87,HSDT,738.85,822.5,735.1925,788.725,135.6829,2020-05-07
88,HSDT,787.5,805.0,710.5175,745.675,289.6583,2020-05-08
89,HSDT,737.45,778.75,717.5,743.75,117.2829,2020-05-11
90,HSDT,1354.5,1487.5,985.25,1137.5,10722.908,2020-05-12
91,HSDT,1102.5,1102.5,915.6,995.75,1666.9709,2020-05-13
92,HSDT,962.5,1015.0,875.0,917.0,704.0646,2020-05-14
93,HSDT,892.5,1015.175,841.75,873.425,581.9451,2020-05-15
94,HSDT,922.25,962.5,875.0,945.0,591.1869,2020-05-18
95,HSDT,962.5,962.5035,910.35,931.875,249.8057,2020-05-19
