,ticker,open,high,low,close,volume,timestamp
0,CCK,92.83,95.325,92.83,95.21,790177.0,2022-09-19
1,CCK,94.05,94.05,90.215,90.67,1505040.0,2022-09-20
2,CCK,91.2,91.71,87.6,87.64,1351636.0,2022-09-21
3,CCK,87.67,87.77,83.65,84.27,2851971.0,2022-09-22
4,CCK,82.62,83.01,80.32,82.77,2678458.0,2022-09-23
5,CCK,82.3,83.435,80.99,81.49,1455304.0,2022-09-26
6,CCK,82.45,83.3,78.91,79.73,1402790.0,2022-09-27
7,CCK,80.53,83.105,79.66,82.39,1775985.0,2022-09-28
8,CCK,81.15,81.55,79.22,80.29,1149918.0,2022-09-29
9,CCK,80.7,82.175,80.555,81.03,1188444.0,2022-09-30
10,CCK,82.22,83.295,81.07,82.12,2237116.0,2022-10-03
11,CCK,83.84,84.74,83.07,84.43,3441991.0,2022-10-04
12,CCK,83.28,85.69,82.74,84.94,1523541.0,2022-10-05
13,CCK,84.53,85.52,83.65,83.94,1171737.0,2022-10-06
14,CCK,82.54,82.74,80.6,81.13,905783.0,2022-10-07
15,CCK,81.63,82.245,80.93,81.63,812443.0,2022-10-10
16,CCK,81.13,82.3,80.34,81.24,794479.0,2022-10-11
17,CCK,81.21,81.705,80.38,81.41,1113422.0,2022-10-12
18,CCK,79.85,83.61,78.48,83.1,796254.0,2022-10-13
19,CCK,83.61,84.23,81.37,81.51,834280.0,2022-10-14
20,CCK,82.88,83.66,81.53,83.34,1826047.0,2022-10-17
21,CCK,85.6,86.38,83.475,84.83,717176.0,2022-10-18
22,CCK,84.05,84.79,82.1,83.08,946652.0,2022-10-19
23,CCK,83.28,84.7,81.93,82.53,1117832.0,2022-10-20
24,CCK,82.87,84.75,82.18,83.94,2240549.0,2022-10-21
25,CCK,84.45,86.21,84.22,85.01,1949591.0,2022-10-24
26,CCK,77.29,77.45,66.0,70.69,9604918.0,2022-10-25
27,CCK,70.0,71.09,68.56,69.58,4716991.0,2022-10-26
28,CCK,69.2,70.84,68.01,68.2,4591807.0,2022-10-27
29,CCK,68.29,69.9298,67.71,68.11,3562187.0,2022-10-28
30,CCK,67.85,68.92,67.2,68.59,2017587.0,2022-10-31
31,CCK,69.36,70.09,68.405,68.96,1905721.0,2022-11-01
32,CCK,69.085,69.085,66.76,66.76,2671657.0,2022-11-02
33,CCK,70.36,74.4,69.05,73.68,5161267.0,2022-11-03
34,CCK,74.83,75.17,72.46,75.07,2164114.0,2022-11-04
35,CCK,75.76,76.9481,74.87,75.72,2222564.0,2022-11-07
36,CCK,75.47,77.65,75.3501,76.97,1399574.0,2022-11-08
37,CCK,76.17,76.27,72.18,72.22,1144747.0,2022-11-09
38,CCK,74.64,77.63,74.265,77.61,1421126.0,2022-11-10
39,CCK,77.92,80.18,77.26,79.73,1060193.0,2022-11-11
40,CCK,79.3,80.1,78.74,79.09,1030967.0,2022-11-14
41,CCK,80.78,81.58,78.21,78.41,897009.0,2022-11-15
42,CCK,78.23,79.58,77.89,79.12,780265.0,2022-11-16
43,CCK,77.81,79.1999,77.81,78.28,1048706.0,2022-11-17
44,CCK,79.58,80.71,78.67,80.4,950636.0,2022-11-18
45,CCK,79.83,80.88,79.2528,79.75,1404372.0,2022-11-21
46,CCK,80.13,81.65,80.01,81.25,566096.0,2022-11-22
47,CCK,80.98,82.76,80.78,82.63,911947.0,2022-11-23
48,CCK,82.59,83.33,82.08,82.87,295660.0,2022-11-25
49,CCK,81.61,82.07,80.5,80.89,1191413.0,2022-11-28
50,CCK,80.78,81.23,79.825,80.23,624108.0,2022-11-29
51,CCK,80.21,82.24,79.1,82.21,1380063.0,2022-11-30
52,CCK,82.93,84.12,82.02,82.73,1008604.0,2022-12-01
53,CCK,81.78,84.3,81.03,84.09,750645.0,2022-12-02
54,CCK,82.99,83.49,82.01,82.58,1334689.0,2022-12-05
55,CCK,82.44,83.49,81.46,82.29,1256620.0,2022-12-06
56,CCK,82.13,83.76,80.38,80.71,1901349.0,2022-12-07
57,CCK,81.34,82.24,80.36,81.45,5392932.0,2022-12-08
58,CCK,81.33,82.1,80.15,80.26,1192339.0,2022-12-09
59,CCK,80.42,80.87,78.5,79.33,1520345.0,2022-12-12
60,CCK,81.61,82.48,81.07,82.24,1836022.0,2022-12-13
61,CCK,82.92,85.08,82.25,83.51,1119163.0,2022-12-14
62,CCK,81.54,82.27,79.26,79.42,1280767.0,2022-12-15
63,CCK,79.0,81.13,78.37,80.5,1470838.0,2022-12-16
64,CCK,80.45,81.09,79.5,80.0,1615826.0,2022-12-19
65,CCK,80.12,81.34,80.12,80.31,935674.0,2022-12-20
66,CCK,80.81,82.495,80.275,82.41,720500.0,2022-12-21
67,CCK,81.55,82.24,79.62,81.66,506355.0,2022-12-22
68,CCK,81.69,82.64,80.7586,82.58,301957.0,2022-12-23
69,CCK,82.72,83.28,82.025,82.77,773682.0,2022-12-27
70,CCK,83.06,83.38,81.64,81.68,726458.0,2022-12-28
71,CCK,81.97,83.18,81.37,82.88,776213.0,2022-12-29
72,CCK,82.0,82.92,81.6,82.21,707858.0,2022-12-30
73,CCK,82.68,84.14,81.67,82.49,1469583.0,2023-01-03
74,CCK,82.48,83.97,82.225,83.13,691746.0,2023-01-04
75,CCK,82.35,83.27,81.34,83.27,978064.0,2023-01-05
76,CCK,84.16,84.8,83.2123,83.89,1484560.0,2023-01-06
77,CCK,84.55,86.49,83.8,84.8,3190508.0,2023-01-09
78,CCK,84.67,85.38,83.78,85.24,3148750.0,2023-01-10
79,CCK,85.46,85.75,84.16,84.73,766123.0,2023-01-11
80,CCK,85.79,87.23,85.13,86.52,854279.0,2023-01-12
81,CCK,85.88,87.81,85.77,87.57,767120.0,2023-01-13
82,CCK,87.81,87.99,85.76,86.74,976610.0,2023-01-17
83,CCK,87.23,87.54,86.32,86.39,765495.0,2023-01-18
84,CCK,86.01,87.27,85.14,85.52,899913.0,2023-01-19
85,CCK,86.31,87.53,85.97,87.4,1564227.0,2023-01-20
86,CCK,87.38,89.6,87.1,89.25,633903.0,2023-01-23
87,CCK,88.75,89.53,87.23,87.26,527933.0,2023-01-24
88,CCK,86.58,87.65,85.56,87.0,943998.0,2023-01-25
89,CCK,87.51,88.78,87.11,88.77,529145.0,2023-01-26
90,CCK,88.15,88.605,87.02,88.45,1008608.0,2023-01-27
91,CCK,87.92,88.545,86.34,86.34,1949695.0,2023-01-30
92,CCK,86.16,88.19,86.03,88.16,1057780.0,2023-01-31
93,CCK,87.41,89.36,86.88,89.01,1167260.0,2023-02-01
94,CCK,88.5,90.91,87.03,89.9,1712367.0,2023-02-02
95,CCK,89.29,89.69,87.54,87.77,1585615.0,2023-02-03
96,CCK,87.37,88.445,86.8,88.01,759134.0,2023-02-06
97,CCK,88.07,88.73,86.435,88.08,807334.0,2023-02-07
98,CCK,90.58,90.79,86.0075,87.03,1504989.0,2023-02-08
99,CCK,87.77,88.58,86.035,86.1,1219790.0,2023-02-09
100,CCK,85.41,85.675,83.905,84.89,848329.0,2023-02-10
101,CCK,85.27,85.78,84.56,85.63,661479.0,2023-02-13
102,CCK,85.8,86.81,85.03,85.7,676063.0,2023-02-14
103,CCK,84.89,88.67,84.89,88.64,870630.0,2023-02-15
104,CCK,87.63,89.13,87.36,87.72,714213.0,2023-02-16
105,CCK,87.76,87.9357,86.251,86.78,606501.0,2023-02-17
106,CCK,85.87,86.5,84.15,84.62,802743.0,2023-02-21
107,CCK,84.97,85.7,84.1,85.22,869223.0,2023-02-22
108,CCK,85.76,86.72,84.32,86.68,1276096.0,2023-02-23
109,CCK,86.24,86.24,84.495,85.58,463483.0,2023-02-24
110,CCK,86.46,87.07,86.23,86.68,1326769.0,2023-02-27
111,CCK,86.68,87.51,86.22,86.51,736937.0,2023-02-28
112,CCK,86.51,87.34,85.42,86.0,906108.0,2023-03-01
113,CCK,85.72,87.06,85.24,86.98,609663.0,2023-03-02
114,CCK,87.6,88.23,87.3078,88.0,444421.0,2023-03-03
115,CCK,88.1,88.51,86.465,87.06,960709.0,2023-03-06
116,CCK,86.78,87.155,85.245,85.44,732130.0,2023-03-07
