,ticker,open,high,low,close,volume,timestamp
0,KXIN,28.2,28.2,18.75,20.25,39070.6667,2020-01-02
1,KXIN,20.85,20.85,19.5,19.77,5209.5333,2020-01-03
2,KXIN,19.95,20.0595,19.5,19.5,3239.1333,2020-01-06
3,KXIN,19.5975,19.8375,18.6,18.75,2406.7333,2020-01-07
4,KXIN,19.296,20.61,18.15,18.75,4793.6,2020-01-08
5,KXIN,18.9,19.491,18.45,18.75,2379.7333,2020-01-09
6,KXIN,18.981,19.65,18.75,19.5,969.2,2020-01-10
7,KXIN,19.05,20.1,18.6,18.9,1421.6667,2020-01-13
8,KXIN,19.44,19.5,18.939,19.05,1101.4,2020-01-14
9,KXIN,19.65,19.65,18.75,19.047,1582.6667,2020-01-15
10,KXIN,19.2,19.2,18.897,18.966,372.6667,2020-01-16
11,KXIN,18.6,19.005,18.6,18.6,1183.6667,2020-01-17
12,KXIN,18.6,19.2,17.7015,18.0,4884.5333,2020-01-21
13,KXIN,18.0015,18.6,17.4,17.55,2641.8,2020-01-22
14,KXIN,17.7,18.4485,17.7,18.15,905.1333,2020-01-23
15,KXIN,17.823,18.4455,17.823,17.85,374.8,2020-01-24
16,KXIN,17.325,17.5845,16.95,17.25,956.8,2020-01-27
17,KXIN,17.415,18.0,17.25,17.7,1022.6,2020-01-28
18,KXIN,17.55,18.3,17.25,17.2515,816.7333,2020-01-29
19,KXIN,17.598,18.0,16.95,17.1,748.2,2020-01-30
20,KXIN,17.85,17.85,17.1,17.1,841.2667,2020-01-31
21,KXIN,16.5,18.063,16.5,17.1,805.4667,2020-02-03
22,KXIN,17.328,17.775,16.05,16.05,2577.2667,2020-02-04
23,KXIN,17.3175,17.55,16.5,17.55,2984.3333,2020-02-05
24,KXIN,17.85,17.85,17.2425,17.55,401.9333,2020-02-06
25,KXIN,17.2635,17.7,16.9545,17.0415,371.6667,2020-02-07
26,KXIN,17.262,17.262,17.262,17.262,94.8667,2020-02-10
27,KXIN,16.95,17.55,16.8975,16.8975,316.6,2020-02-11
28,KXIN,16.65,16.9515,15.75,15.75,2627.0,2020-02-12
29,KXIN,17.2845,17.2845,16.056,16.7715,738.0667,2020-02-13
30,KXIN,17.298,17.298,16.8,16.8,89.8,2020-02-14
31,KXIN,17.55,17.637,16.5,17.25,406.8,2020-02-18
32,KXIN,17.25,17.55,16.5,17.5485,2429.8667,2020-02-19
33,KXIN,16.8435,16.95,16.6515,16.95,175.9333,2020-02-20
34,KXIN,16.35,17.7,16.2,17.118,1401.9333,2020-02-21
35,KXIN,17.55,17.55,16.2,16.368,646.8667,2020-02-24
36,KXIN,16.5405,17.25,16.005,16.053,646.1333,2020-02-25
37,KXIN,16.5,17.55,15.75,15.75,1101.1333,2020-02-26
38,KXIN,15.75,15.9,15.75,15.75,723.6667,2020-02-27
39,KXIN,15.15,16.9485,15.0,15.75,1529.6667,2020-02-28
40,KXIN,15.4905,16.5,15.3315,16.0215,1611.8667,2020-03-02
41,KXIN,16.2,16.2,15.6,15.9,211.6667,2020-03-03
42,KXIN,15.663,16.65,15.663,16.65,768.4,2020-03-04
43,KXIN,15.993,16.6005,15.993,16.425,400.8667,2020-03-05
44,KXIN,16.65,16.8,15.8085,16.1775,585.6667,2020-03-06
45,KXIN,15.15,15.75,13.5735,13.8,2034.0667,2020-03-09
46,KXIN,16.2,16.65,14.4,14.4,3097.1333,2020-03-10
47,KXIN,14.7,14.8367,13.155,14.25,770.5333,2020-03-11
48,KXIN,13.5,13.5,9.453,12.0,2603.3333,2020-03-12
49,KXIN,12.222,13.9335,11.25,11.955,735.4667,2020-03-13
50,KXIN,9.7935,10.941,7.95,10.1835,1707.7333,2020-03-16
51,KXIN,8.4,10.4895,7.9351,8.253,3153.3333,2020-03-17
52,KXIN,9.7605,9.7605,7.2075,7.2075,1131.0,2020-03-18
53,KXIN,7.05,8.5125,6.153,8.3265,2753.2,2020-03-19
54,KXIN,9.3,11.5515,9.3,11.25,3074.9333,2020-03-20
55,KXIN,11.25,11.25,10.107,10.107,175.8667,2020-03-23
56,KXIN,13.0485,14.6625,11.175,13.4985,634.5333,2020-03-24
57,KXIN,13.497,13.5,12.0,13.425,1098.0,2020-03-25
