,ticker,open,high,low,close,volume,timestamp
0,INTS,5.95,6.75,5.6,5.96,1295660.0,2023-06-30
1,INTS,5.6,6.36,5.6,6.2,119311.0,2023-07-03
2,INTS,6.2,6.2311,5.91,6.06,91927.0,2023-07-05
3,INTS,5.97,6.1,5.9001,6.0,118324.0,2023-07-06
4,INTS,5.99,5.9999,5.7593,5.8,80992.0,2023-07-07
5,INTS,5.99,6.16,5.75,5.83,204498.0,2023-07-10
6,INTS,5.87,5.9668,5.65,5.8,170444.0,2023-07-11
7,INTS,5.7316,5.88,5.72,5.75,36900.0,2023-07-12
8,INTS,5.87,5.87,5.62,5.65,30502.0,2023-07-13
9,INTS,5.75,5.8299,5.51,5.69,39843.0,2023-07-14
10,INTS,5.8,5.9499,5.5571,5.89,22084.0,2023-07-17
11,INTS,5.88,6.5886,5.85,6.46,164964.0,2023-07-18
12,INTS,6.41,6.46,6.01,6.43,36783.0,2023-07-19
13,INTS,6.33,6.33,6.01,6.07,46745.0,2023-07-20
14,INTS,6.08,6.32,6.05,6.32,24677.0,2023-07-21
15,INTS,6.236,6.3,6.03,6.1,38975.0,2023-07-24
16,INTS,6.29,6.29,6.02,6.03,61029.0,2023-07-25
17,INTS,6.18,6.18,5.92,5.92,52761.0,2023-07-26
18,INTS,5.96,5.96,5.4,5.68,92680.0,2023-07-27
19,INTS,5.75,5.8479,5.58,5.71,16277.0,2023-07-28
20,INTS,5.84,5.84,5.6157,5.72,35005.0,2023-07-31
21,INTS,5.69,6.19,5.69,6.014,7194.0,2023-08-01
22,INTS,6.02,6.03,5.8085,6.02,8516.0,2023-08-02
23,INTS,6.07,6.14,5.89,6.135,14932.0,2023-08-03
24,INTS,6.29,6.29,6.12,6.23,13308.0,2023-08-04
25,INTS,6.23,6.23,5.81,6.19,7099.0,2023-08-07
26,INTS,6.23,6.23,5.98,6.13,11133.0,2023-08-08
27,INTS,6.0,6.2,5.99,6.19,7012.0,2023-08-09
28,INTS,6.14,6.23,5.9823,6.19,3766.0,2023-08-10
29,INTS,6.2,6.2,5.99,6.112,6611.0,2023-08-11
30,INTS,5.61,6.11,5.61,6.11,27802.0,2023-08-14
31,INTS,6.09,6.1,6.04,6.09,11298.0,2023-08-15
32,INTS,5.72,6.0,5.7,5.77,13174.0,2023-08-16
33,INTS,5.8,5.92,5.785,5.87,2015.0,2023-08-17
34,INTS,5.6415,5.8,5.6415,5.8,11312.0,2023-08-18
35,INTS,5.8,5.98,5.6501,5.95,16622.0,2023-08-21
36,INTS,5.98,5.98,5.845,5.95,7154.0,2023-08-22
37,INTS,5.98,5.98,5.6755,5.96,5191.0,2023-08-23
38,INTS,5.7545,5.96,5.7545,5.96,5219.0,2023-08-24
39,INTS,5.96,5.96,5.736,5.95,3130.0,2023-08-25
40,INTS,5.98,5.98,5.98,5.98,304.0,2023-08-28
41,INTS,5.9525,5.97,5.7384,5.77,5625.0,2023-08-29
42,INTS,5.88,5.9437,5.69,5.85,15714.0,2023-08-30
43,INTS,5.67,5.9,5.67,5.77,5850.0,2023-08-31
44,INTS,5.87,5.9,5.61,5.65,26231.0,2023-09-01
45,INTS,5.7,5.86,5.39,5.39,15600.0,2023-09-05
46,INTS,5.5629,5.71,5.38,5.38,5004.0,2023-09-06
47,INTS,5.4024,5.65,5.4,5.53,13147.0,2023-09-07
48,INTS,5.42,5.56,5.03,5.035,8111.0,2023-09-08
49,INTS,5.08,5.368,5.03,5.05,13911.0,2023-09-11
