,ticker,open,high,low,close,volume,timestamp
106,MVO,3.53,3.53,3.36,3.49,22388,2020-06-04
107,MVO,3.59,3.97,3.55,3.905,82241,2020-06-05
108,MVO,4.01,4.43,4.01,4.34,118216,2020-06-08
109,MVO,4.37,4.75,4.1354,4.75,52870,2020-06-09
110,MVO,4.63,4.63,4.1101,4.39,23732,2020-06-10
111,MVO,4.05,4.275,4.01,4.07,45046,2020-06-11
112,MVO,4.21,4.21,4.01,4.04,16488,2020-06-12
113,MVO,4.01,4.37,3.85,4.3,21262,2020-06-15
114,MVO,4.49,4.49,4.07,4.35,30811,2020-06-16
115,MVO,4.4461,4.4461,4.115,4.12,30076,2020-06-17
116,MVO,4.29,4.29,4.06,4.19,23378,2020-06-18
117,MVO,4.19,4.28,4.0401,4.19,12101,2020-06-19
118,MVO,4.34,4.44,4.08,4.18,37178,2020-06-22
119,MVO,4.27,4.31,4.08,4.28,13384,2020-06-23
120,MVO,4.32,4.32,4.0,4.18,21196,2020-06-24
121,MVO,4.1133,4.3504,4.1133,4.29,8668,2020-06-25
122,MVO,4.19,4.2385,4.109,4.16,19255,2020-06-26
123,MVO,4.11,4.16,3.97,4.11,32246,2020-06-29
124,MVO,4.0,4.2,3.93,4.19,21939,2020-06-30
125,MVO,4.18,4.18,3.95,3.99,16712,2020-07-01
126,MVO,4.09,4.09,3.7735,3.98,20960,2020-07-02
127,MVO,4.11,4.11,3.775,3.92,40314,2020-07-06
128,MVO,3.74,3.75,3.32,3.36,169842,2020-07-07
129,MVO,3.25,3.49,2.91,2.95,172824,2020-07-08
130,MVO,2.86,2.96,2.71,2.8,117012,2020-07-09
131,MVO,2.8,2.93,2.642,2.88,63957,2020-07-10
132,MVO,2.89,2.91,2.6,2.7,52232,2020-07-13
133,MVO,2.78,2.78,2.6,2.69,75441,2020-07-14
134,MVO,2.69,3.07,2.65,3.04,92500,2020-07-15
135,MVO,3.02,3.175,2.98,3.09,42916,2020-07-16
136,MVO,3.1,3.36,3.1,3.25,90102,2020-07-17
137,MVO,3.16,3.34,3.1054,3.3,35459,2020-07-20
138,MVO,3.2,3.3901,3.1701,3.34,55763,2020-07-21
139,MVO,3.32,3.41,3.2112,3.38,18229,2020-07-22
140,MVO,3.31,3.4,3.31,3.37,15670,2020-07-23
141,MVO,3.38,3.479,3.37,3.4,14937,2020-07-24
142,MVO,3.46,3.46,3.3305,3.4,22202,2020-07-27
143,MVO,3.4,3.44,3.31,3.31,11655,2020-07-28
144,MVO,3.355,3.42,3.3104,3.42,8337,2020-07-29
145,MVO,3.3,3.3201,3.18,3.22,11520,2020-07-30
146,MVO,3.22,3.35,3.16,3.29,11901,2020-07-31
147,MVO,3.21,3.3,3.2001,3.27,12104,2020-08-03
148,MVO,3.3,3.36,3.145,3.24,24487,2020-08-04
149,MVO,3.37,3.37,3.05,3.07,62864,2020-08-05
150,MVO,3.05,3.0558,3.0,3.03,27747,2020-08-06
151,MVO,3.0,3.21,3.0,3.16,24724,2020-08-07
152,MVO,3.25,3.25,3.09,3.19,31945,2020-08-10
153,MVO,3.195,3.24,3.195,3.2,15495,2020-08-11
154,MVO,3.1953,3.22,3.175,3.205,6210,2020-08-12
155,MVO,3.18,3.22,3.1004,3.1004,10508,2020-08-13
156,MVO,3.23,3.23,3.08,3.08,13581,2020-08-14
157,MVO,3.06,3.09,3.01,3.02,12827,2020-08-17
158,MVO,3.01,3.12,3.0,3.0,15444,2020-08-18
159,MVO,3.0,3.0349,2.9101,2.975,60795,2020-08-19
160,MVO,2.95,2.97,2.86,2.86,37770,2020-08-20
161,MVO,2.86,2.93,2.766,2.81,59723,2020-08-21
162,MVO,2.79,2.84,2.7601,2.795,43762,2020-08-24
163,MVO,2.76,2.83,2.76,2.81,33384,2020-08-25
164,MVO,2.81,2.81,2.76,2.77,13637,2020-08-26
165,MVO,2.76,2.98,2.76,2.84,36096,2020-08-27
166,MVO,2.81,2.9,2.81,2.82,11672,2020-08-28
167,MVO,2.88,2.89,2.68,2.7299,77898,2020-08-31
168,MVO,2.68,2.69,2.66,2.66,19686,2020-09-01
169,MVO,2.66,2.82,2.66,2.8,38212,2020-09-02
170,MVO,2.84,2.87,2.73,2.84,18882,2020-09-03
171,MVO,2.83,2.83,2.74,2.79,19207,2020-09-04
172,MVO,2.75,2.87,2.66,2.78,19754,2020-09-08
173,MVO,2.77,2.77,2.66,2.66,37837,2020-09-09
174,MVO,2.66,2.66,2.6,2.6028,22956,2020-09-10
175,MVO,2.62,2.63,2.525,2.56,15370,2020-09-11
176,MVO,2.57,2.6,2.54,2.579,39331,2020-09-14
177,MVO,2.57,2.61,2.46,2.4972,40549,2020-09-15
178,MVO,2.52,2.5688,2.45,2.46,50845,2020-09-16
179,MVO,2.4,2.5595,2.4,2.5592,7231,2020-09-17
180,MVO,2.578,2.68,2.578,2.66,18354,2020-09-18
181,MVO,2.5,2.5,2.45,2.47,18887,2020-09-21
182,MVO,2.47,2.4781,2.385,2.385,12417,2020-09-22
183,MVO,2.4,2.44,2.36,2.36,43029,2020-09-23
184,MVO,2.4,2.44,2.36,2.361,12393,2020-09-24
185,MVO,2.44,2.44,2.36,2.41,9241,2020-09-25
186,MVO,2.36,2.42,2.36,2.36,15144,2020-09-28
187,MVO,2.36,2.3997,2.36,2.36,16752,2020-09-29
188,MVO,2.3501,2.351,2.26,2.28,10210,2020-09-30
189,MVO,2.26,2.3,2.26,2.27,28095,2020-10-01
190,MVO,2.26,2.35,2.26,2.31,9847,2020-10-02
191,MVO,2.3,2.3299,2.25,2.28,28883,2020-10-05
192,MVO,2.4,2.69,2.4,2.68,153490,2020-10-06
193,MVO,2.57,2.68,2.45,2.6,86652,2020-10-07
194,MVO,2.69,2.8,2.5298,2.73,115493,2020-10-08
195,MVO,2.84,2.99,2.7768,2.86,134704,2020-10-09
196,MVO,2.99,3.09,2.86,3.085,97150,2020-10-12
197,MVO,3.09,3.09,2.92,3.0,104998,2020-10-13
198,MVO,2.86,2.9884,2.85,2.88,79484,2020-10-14
199,MVO,2.86,2.86,2.585,2.66,113952,2020-10-15
200,MVO,2.67,2.675,2.56,2.56,52704,2020-10-16
201,MVO,2.56,2.6,2.51,2.53,31740,2020-10-19
202,MVO,2.51,2.67,2.51,2.64,35732,2020-10-20
203,MVO,2.67,2.72,2.581,2.7,40385,2020-10-21
204,MVO,2.6466,2.655,2.55,2.6,15257,2020-10-22
205,MVO,2.66,2.79,2.6487,2.74,50127,2020-10-23
206,MVO,2.61,2.74,2.56,2.66,45916,2020-10-26
207,MVO,2.6342,2.71,2.61,2.67,17673,2020-10-27
208,MVO,2.64,2.64,2.46,2.49,78950,2020-10-28
209,MVO,2.49,2.65,2.46,2.56,39955,2020-10-29
210,MVO,2.54,2.599,2.5355,2.56,7472,2020-10-30
211,MVO,2.65,2.65,2.5096,2.63,22899,2020-11-02
212,MVO,2.73,2.73,2.51,2.57,18862,2020-11-03
213,MVO,2.55,2.5631,2.46,2.51,26945,2020-11-04
214,MVO,2.48,2.52,2.465,2.51,8580,2020-11-05
215,MVO,2.47,2.51,2.4514,2.47,27468,2020-11-06
216,MVO,2.51,2.6197,2.48,2.57,84203,2020-11-09
217,MVO,2.64,2.69,2.5301,2.67,45397,2020-11-10
218,MVO,2.69,2.69,2.6,2.64,24873,2020-11-11
219,MVO,2.66,2.69,2.55,2.6599,63880,2020-11-12
220,MVO,2.62,2.694,2.5301,2.62,77834,2020-11-13
221,MVO,2.73,2.74,2.68,2.73,65577,2020-11-16
222,MVO,2.73,2.74,2.65,2.72,28526,2020-11-17
223,MVO,2.74,2.7799,2.67,2.67,41825,2020-11-18
224,MVO,2.7,2.7038,2.61,2.69,39035,2020-11-19
225,MVO,2.65,2.72,2.65,2.7,20736,2020-11-20
226,MVO,2.71,2.7603,2.71,2.76,38500,2020-11-23
227,MVO,2.79,2.8104,2.73,2.76,92922,2020-11-24
228,MVO,2.8,2.81,2.73,2.79,100957,2020-11-25
229,MVO,2.89,2.89,2.8203,2.88,72077,2020-11-27
230,MVO,2.9,2.9485,2.85,2.9,46043,2020-11-30
231,MVO,2.99,2.99,2.8,2.84,72548,2020-12-01
232,MVO,2.84,2.85,2.6237,2.64,121117,2020-12-02
233,MVO,2.65,2.74,2.63,2.66,83487,2020-12-03
234,MVO,2.79,2.806,2.6938,2.79,61761,2020-12-04
235,MVO,2.75,2.8073,2.723,2.75,46928,2020-12-07
236,MVO,2.75,2.89,2.7372,2.89,68264,2020-12-08
237,MVO,2.9,3.02,2.82,2.84,174102,2020-12-09
238,MVO,2.84,3.09,2.84,3.03,160268,2020-12-10
239,MVO,3.09,3.09,2.9504,2.97,25071,2020-12-11
240,MVO,2.98,3.09,2.95,3.06,66742,2020-12-14
241,MVO,3.08,3.275,3.06,3.19,102838,2020-12-15
242,MVO,3.25,3.29,3.09,3.13,58656,2020-12-16
243,MVO,3.11,3.13,2.97,3.04,82473,2020-12-17
244,MVO,2.96,3.08,2.96,2.98,56446,2020-12-18
245,MVO,2.98,3.0014,2.91,2.96,78858,2020-12-21
246,MVO,2.96,3.01,2.86,2.93,61309,2020-12-22
247,MVO,2.86,3.0,2.86,2.985,20383,2020-12-23
248,MVO,2.93,3.065,2.93,3.0,16130,2020-12-24
249,MVO,3.05,3.0649,2.96,2.97,45423,2020-12-28
250,MVO,2.97,2.9763,2.81,2.9,70030,2020-12-29
251,MVO,2.9,3.04,2.9,3.03,80454,2020-12-30
252,MVO,3.03,3.14,3.0011,3.12,108674,2020-12-31
253,MVO,3.14,3.185,2.9602,3.15,129112,2021-01-04
254,MVO,3.19,3.49,3.17,3.4301,145571,2021-01-05
255,MVO,3.49,3.73,3.45,3.46,163202,2021-01-06
256,MVO,3.66,3.77,3.5104,3.74,133332,2021-01-07
257,MVO,3.8,3.89,3.69,3.82,124507,2021-01-08
258,MVO,3.81,4.41,3.81,4.35,362902,2021-01-11
259,MVO,4.5,4.5835,4.35,4.53,237757,2021-01-12
260,MVO,4.61,4.61,4.21,4.36,207666,2021-01-13
261,MVO,4.3,4.3,3.97,4.06,147767,2021-01-14
262,MVO,4.1,4.1001,3.82,3.96,86698,2021-01-15
263,MVO,3.86,3.96,3.74,3.83,88272,2021-01-19
264,MVO,3.75,3.86,3.54,3.58,97373,2021-01-20
265,MVO,3.45,3.79,3.45,3.68,119168,2021-01-21
266,MVO,3.58,3.7699,3.58,3.76,31677,2021-01-22
267,MVO,3.76,3.94,3.68,3.84,112940,2021-01-25
268,MVO,3.93,3.95,3.69,3.77,66882,2021-01-26
269,MVO,3.75,3.8679,3.7,3.71,39355,2021-01-27
270,MVO,3.72,3.9699,3.61,3.89,139757,2021-01-28
271,MVO,3.8994,3.8994,3.6,3.75,58715,2021-01-29
272,MVO,3.78,3.8386,3.6219,3.75,37479,2021-02-01
273,MVO,3.84,3.85,3.7,3.78,52845,2021-02-02
274,MVO,3.85,4.05,3.83,3.99,65875,2021-02-03
275,MVO,3.94,4.0,3.913,3.98,47160,2021-02-04
276,MVO,3.9499,4.09,3.9499,4.09,38408,2021-02-05
277,MVO,4.15,4.221,3.985,4.06,93515,2021-02-08
278,MVO,4.12,4.1868,4.0,4.07,33731,2021-02-09
279,MVO,4.11,4.35,4.04,4.2,157327,2021-02-10
280,MVO,4.2001,4.32,3.85,3.9,241272,2021-02-11
281,MVO,3.86,4.05,3.85,4.01,32368,2021-02-12
282,MVO,4.12,4.16,4.01,4.15,64947,2021-02-16
283,MVO,4.1,4.19,4.0827,4.16,21546,2021-02-17
284,MVO,4.09,4.33,4.09,4.12,52812,2021-02-18
285,MVO,4.14,4.24,4.14,4.23,64568,2021-02-19
286,MVO,4.23,4.42,4.1836,4.4,67718,2021-02-22
287,MVO,4.4,4.4,4.15,4.26,46145,2021-02-23
288,MVO,4.33,4.42,4.295,4.38,32284,2021-02-24
289,MVO,4.42,4.42,4.281,4.32,35728,2021-02-25
290,MVO,4.31,4.31,3.95,4.14,114548,2021-02-26
291,MVO,4.14,4.32,4.09,4.19,56573,2021-03-01
292,MVO,4.17,4.2,4.09,4.1,44707,2021-03-02
293,MVO,4.142,4.255,4.12,4.22,31706,2021-03-03
294,MVO,4.2,4.3,4.06,4.15,63225,2021-03-04
295,MVO,4.26,4.28,4.02,4.22,60133,2021-03-05
296,MVO,4.26,4.35,4.2062,4.23,38933,2021-03-08
297,MVO,4.26,4.4242,4.24,4.33,46442,2021-03-09
298,MVO,4.33,4.44,4.33,4.41,35955,2021-03-10
299,MVO,4.4499,4.5,4.421,4.48,56045,2021-03-11
300,MVO,4.42,4.5,4.35,4.41,41601,2021-03-12
301,MVO,4.45,4.5,4.3301,4.46,50117,2021-03-15
302,MVO,4.47,4.4781,4.36,4.37,31335,2021-03-16
303,MVO,4.3903,4.5,4.3895,4.4,42958,2021-03-17
304,MVO,4.47,4.47,4.23,4.28,48710,2021-03-18
305,MVO,4.2762,4.2762,4.17,4.27,78985,2021-03-19
306,MVO,4.32,4.34,4.2201,4.34,20023,2021-03-22
307,MVO,4.34,4.39,4.16,4.2,20890,2021-03-23
308,MVO,4.22,4.42,4.2,4.31,46734,2021-03-24
309,MVO,4.35,4.35,4.22,4.23,11909,2021-03-25
310,MVO,4.2,4.34,4.2,4.34,21970,2021-03-26
311,MVO,4.4,4.4,4.25,4.33,34692,2021-03-29
312,MVO,4.26,4.3399,4.25,4.28,12187,2021-03-30
313,MVO,4.34,4.3959,4.26,4.34,57773,2021-03-31
314,MVO,4.32,4.5,4.32,4.43,50661,2021-04-01
315,MVO,4.5,4.5,4.35,4.46,82418,2021-04-05
316,MVO,5.04,5.41,4.91,5.2,535297,2021-04-06
317,MVO,5.25,5.25,4.9,5.05,244488,2021-04-07
318,MVO,5.1,5.26,5.05,5.26,269541,2021-04-08
319,MVO,5.47,5.4799,5.22,5.44,355697,2021-04-09
320,MVO,5.45,5.6,5.42,5.58,466640,2021-04-12
321,MVO,5.6,5.7,5.44,5.6,698826,2021-04-13
322,MVO,5.23,5.32,5.1,5.14,216021,2021-04-14
323,MVO,5.15,5.15,4.9347,4.96,119800,2021-04-15
324,MVO,4.97,4.9899,4.87,4.87,103435,2021-04-16
325,MVO,4.87,4.89,4.68,4.87,138580,2021-04-19
326,MVO,4.88,4.91,4.74,4.89,47726,2021-04-20
327,MVO,4.89,5.12,4.89,5.05,125771,2021-04-21
328,MVO,5.07,5.094,5.0,5.06,47367,2021-04-22
329,MVO,5.12,5.25,5.0,5.22,112378,2021-04-23
330,MVO,5.22,5.5,5.2,5.23,82284,2021-04-26
331,MVO,5.24,5.33,5.02,5.07,94649,2021-04-27
332,MVO,5.14,5.15,5.04,5.14,34175,2021-04-28
333,MVO,5.11,5.219,5.11,5.12,20428,2021-04-29
334,MVO,5.2,5.34,5.03,5.11,71794,2021-04-30
335,MVO,5.19,5.45,5.1657,5.45,72169,2021-05-03
336,MVO,5.31,5.4576,5.29,5.45,45827,2021-05-04
337,MVO,5.42,5.54,5.35,5.53,87341,2021-05-05
338,MVO,5.54,5.54,5.4,5.5,72941,2021-05-06
339,MVO,5.53,5.5356,5.4003,5.52,42311,2021-05-07
340,MVO,5.45,5.52,5.4,5.47,38190,2021-05-10
341,MVO,5.41,5.58,5.41,5.53,61707,2021-05-11
342,MVO,5.49,5.58,5.47,5.53,26271,2021-05-12
343,MVO,5.54,5.7,5.5301,5.64,87707,2021-05-13
344,MVO,5.64,5.92,5.62,5.89,120940,2021-05-14
345,MVO,5.94,6.14,5.89,6.1,97693,2021-05-17
346,MVO,6.14,6.19,6.1,6.15,65477,2021-05-18
347,MVO,6.0,6.1499,5.86,6.05,62879,2021-05-19
348,MVO,6.06,6.18,6.01,6.1,38463,2021-05-20
349,MVO,6.13,6.71,6.12,6.45,257426,2021-05-21
350,MVO,6.58,6.78,6.4601,6.545,75599,2021-05-24
351,MVO,6.53,6.6629,6.16,6.17,161940,2021-05-25
352,MVO,6.25,6.36,6.21,6.36,50512,2021-05-26
353,MVO,6.44,6.4645,6.35,6.45,29222,2021-05-27
354,MVO,6.54,6.54,6.43,6.48,39169,2021-05-28
355,MVO,6.51,6.59,6.11,6.21,227071,2021-06-01
356,MVO,6.26,6.34,6.09,6.31,63041,2021-06-02
357,MVO,6.33,6.44,6.3,6.4,51703,2021-06-03
358,MVO,6.44,6.44,6.26,6.4,40842,2021-06-04
359,MVO,6.3,6.44,6.3,6.4,39142,2021-06-07
360,MVO,6.41,6.57,6.36,6.56,97990,2021-06-08
361,MVO,6.56,6.96,6.51,6.86,92531,2021-06-09
362,MVO,6.94,6.94,6.7,6.91,30155,2021-06-10
363,MVO,7.0,7.0,6.89,6.9,38899,2021-06-11
364,MVO,6.9,7.35,6.9,7.2,69870,2021-06-14
365,MVO,7.28,7.63,7.28,7.6,130445,2021-06-15
366,MVO,7.71,7.75,7.2673,7.49,109478,2021-06-16
367,MVO,7.52,7.5892,7.0,7.2,108512,2021-06-17
368,MVO,7.11,7.23,7.05,7.19,44485,2021-06-18
369,MVO,7.25,7.62,7.25,7.56,88714,2021-06-21
370,MVO,7.55,7.5859,7.4,7.47,27571,2021-06-22
371,MVO,7.47,7.759,7.42,7.61,105728,2021-06-23
372,MVO,7.73,7.79,7.4,7.77,72738,2021-06-24
373,MVO,7.8,7.9341,7.6,7.78,87967,2021-06-25
374,MVO,7.87,7.89,7.49,7.7,110502,2021-06-28
375,MVO,7.82,8.08,7.71,8.07,95904,2021-06-29
376,MVO,8.14,8.6,8.1,8.48,199579,2021-06-30
377,MVO,8.65,8.95,8.48,8.95,139233,2021-07-01
378,MVO,9.2,9.38,8.96,9.32,193409,2021-07-02
379,MVO,9.77,9.91,9.0,9.22,397994,2021-07-06
380,MVO,9.59,10.0,9.35,9.65,351449,2021-07-07
381,MVO,9.6,9.93,9.35,9.74,287513,2021-07-08
382,MVO,10.06,10.25,9.4,9.79,339024,2021-07-09
383,MVO,9.77,10.0,9.5,9.82,239475,2021-07-12
384,MVO,9.96,10.0,9.551,9.92,157612,2021-07-13
385,MVO,9.95,10.0,8.51,8.71,379709,2021-07-14
386,MVO,8.4,8.4,7.15,7.55,771589,2021-07-15
387,MVO,7.8,8.24,7.6431,7.92,219816,2021-07-16
388,MVO,7.15,7.49,6.41,6.43,483157,2021-07-19
389,MVO,6.56,7.23,6.55,7.13,211299,2021-07-20
390,MVO,7.15,7.45,7.15,7.28,140512,2021-07-21
391,MVO,7.3,7.3699,7.04,7.1,56526,2021-07-22
392,MVO,7.18,7.48,7.1101,7.33,73330,2021-07-23
393,MVO,7.36,7.5799,7.31,7.51,73601,2021-07-26
394,MVO,7.49,7.49,7.1,7.33,49378,2021-07-27
395,MVO,7.23,7.23,7.1,7.17,61924,2021-07-28
396,MVO,7.21,7.3,7.14,7.17,57293,2021-07-29
397,MVO,7.2,7.4,7.2,7.3,41441,2021-07-30
398,MVO,7.15,7.31,6.5653,6.64,223243,2021-08-02
399,MVO,6.64,6.95,6.55,6.78,56854,2021-08-03
400,MVO,6.78,6.78,6.32,6.32,107672,2021-08-04
401,MVO,6.38,6.66,6.38,6.43,64482,2021-08-05
402,MVO,6.67,6.693,6.4901,6.64,43306,2021-08-06
403,MVO,6.49,6.5499,6.31,6.34,114491,2021-08-09
404,MVO,6.46,6.6994,6.3984,6.58,43868,2021-08-10
405,MVO,6.47,6.65,6.4005,6.495,58034,2021-08-11
406,MVO,6.54,6.6487,6.331,6.4,31843,2021-08-12
407,MVO,6.46,6.6625,6.3001,6.4,36763,2021-08-13
408,MVO,6.2,6.38,6.1401,6.23,59630,2021-08-16
409,MVO,6.11,6.23,5.555,5.73,237200,2021-08-17
410,MVO,5.84,6.0899,5.77,5.97,47229,2021-08-18
411,MVO,5.82,5.9859,5.75,5.85,32991,2021-08-19
412,MVO,5.85,5.98,5.78,5.81,72604,2021-08-20
413,MVO,5.85,6.2608,5.85,6.05,135026,2021-08-23
414,MVO,6.18,6.4,6.18,6.34,54535,2021-08-24
415,MVO,6.31,6.4206,6.29,6.34,40474,2021-08-25
416,MVO,6.35,6.4099,6.25,6.36,25039,2021-08-26
417,MVO,6.4,6.64,6.3001,6.54,88296,2021-08-27
418,MVO,6.65,6.7499,6.53,6.67,63897,2021-08-30
419,MVO,6.75,6.88,6.61,6.88,35877,2021-08-31
420,MVO,6.92,6.92,6.8,6.86,20761,2021-09-01
421,MVO,6.9,6.9999,6.8,6.9,17700,2021-09-02
422,MVO,6.96,7.1999,6.9586,7.1,54338,2021-09-03
423,MVO,7.11,7.14,6.96,7.08,78913,2021-09-07
424,MVO,7.09,7.25,7.0,7.12,25670,2021-09-08
425,MVO,7.03,7.08,6.84,7.01,49729,2021-09-09
426,MVO,7.02,7.1099,6.9074,6.91,35600,2021-09-10
427,MVO,6.98,7.24,6.98,7.22,33871,2021-09-13
428,MVO,7.25,7.3846,7.13,7.28,45667,2021-09-14
429,MVO,7.4,7.68,7.33,7.65,77461,2021-09-15
