,ticker,open,high,low,close,volume,timestamp
0,MMM,148.5619,150.51,148.1067,150.5017,4184276.564,2020-01-02
1,MMM,148.01,149.3813,146.8478,149.2057,3019920.332,2020-01-03
2,MMM,148.1187,149.4231,147.4498,149.3478,2443584.676,2020-01-06
3,MMM,149.0635,149.2559,147.8428,148.7458,2657571.8,2020-01-07
4,MMM,148.8294,151.7559,148.5368,151.0284,3344698.916,2020-01-08
5,MMM,151.7642,151.8311,150.301,151.505,3343910.752,2020-01-09
6,MMM,151.8478,152.3244,150.6187,150.8946,2565305.184,2020-01-10
7,MMM,151.2876,152.3662,150.8027,151.2709,2564019.484,2020-01-13
8,MMM,151.2709,152.6296,150.6773,151.6472,3541234.008,2020-01-14
9,MMM,151.689,152.0569,149.8161,150.3177,3025539.14,2020-01-15
10,MMM,151.0702,151.505,150.2425,151.3462,2620468.292,2020-01-16
11,MMM,151.3378,152.3031,151.087,151.6304,4796443.184,2020-01-17
12,MMM,152.0485,152.0987,149.3562,149.9916,4121327.496,2020-01-21
13,MMM,150.092,150.9783,148.7291,148.8545,2958771.244,2020-01-22
14,MMM,148.0518,149.1931,147.4833,148.612,2880586.332,2020-01-23
15,MMM,149.2391,150.3428,148.4365,148.9548,3236598.456,2020-01-24
16,MMM,150.3846,150.995,146.7726,146.8478,5370218.204,2020-01-27
17,MMM,143.7291,144.097,138.0017,138.4448,10790999.7,2020-01-28
18,MMM,139.0886,139.189,135.0585,135.4515,6491572.256,2020-01-29
19,MMM,134.6154,135.9866,132.7425,135.8779,5299943.636,2020-01-30
20,MMM,135.4515,135.9967,132.2952,132.6589,6969856.244,2020-01-31
21,MMM,133.8043,134.0385,130.7525,130.9281,4808375.676,2020-02-03
22,MMM,133.587,133.7458,131.2709,131.4716,5330623.428,2020-02-04
23,MMM,133.0435,135.7274,132.6923,135.7274,3808339.08,2020-02-05
24,MMM,137.5334,137.9599,135.8445,136.1957,4176886.48,2020-02-06
25,MMM,134.9582,135.3846,133.4699,133.8462,3379923.508,2020-02-07
26,MMM,133.9548,134.8286,132.8344,133.9047,3402158.344,2020-02-10
27,MMM,134.6154,135.8863,133.796,135.8278,2801723.288,2020-02-11
28,MMM,137.3244,137.9933,136.7601,136.9565,3363660.3,2020-02-12
29,MMM,135.2508,135.3428,132.9431,133.5786,4165543.616,2020-02-13
30,MMM,133.6538,134.7324,132.7926,134.6237,2740654.332,2020-02-14
31,MMM,134.0803,134.2224,132.1405,132.8428,3059260.36,2020-02-18
32,MMM,133.01,134.1722,132.408,133.2274,2794394.2,2020-02-19
33,MMM,132.9431,134.9415,132.5251,132.5753,3970232.032,2020-02-20
34,MMM,132.3829,132.6003,130.5351,131.2124,4406667.98,2020-02-21
35,MMM,129.1388,129.3562,127.2742,127.5502,4486317.992,2020-02-24
36,MMM,128.1856,128.2943,122.0485,122.7843,6361207.06,2020-02-25
37,MMM,125.0585,126.9398,123.8211,124.5485,6297198.336,2020-02-26
38,MMM,126.4465,129.9582,124.5819,125.5518,10070054.488,2020-02-27
39,MMM,128.8378,131.0368,122.0736,124.7826,14161714.008,2020-02-28
40,MMM,126.5385,128.286,124.0552,127.9431,9833409.144,2020-03-02
41,MMM,127.4582,128.7625,120.7692,121.4381,10098925.928,2020-03-03
42,MMM,122.9264,128.7625,122.0652,128.7458,7038880.992,2020-03-04
43,MMM,126.087,129.0552,125.0397,126.597,7164055.548,2020-03-05
44,MMM,125.0753,129.3813,123.6371,128.4699,8705733.036,2020-03-06
45,MMM,122.5669,124.9666,120.0251,120.4515,9998898.468,2020-03-09
46,MMM,124.5987,128.2441,121.1388,128.1773,6910659.028,2020-03-10
47,MMM,125.1923,125.1923,122.4666,123.1104,5801425.24,2020-03-11
48,MMM,117.0234,118.4866,108.9799,111.689,10116167.464,2020-03-12
49,MMM,117.9013,118.4699,109.5318,118.4615,8008770.016,2020-03-13
50,MMM,108.5786,113.2943,107.0318,109.4565,8899298.46,2020-03-16
51,MMM,110.3177,114.3562,108.3696,112.408,7942710.152,2020-03-17
52,MMM,107.408,116.5301,107.3495,114.5652,8310648.788,2020-03-18
53,MMM,115.1421,117.2074,111.1455,114.9749,7721389.156,2020-03-19
54,MMM,115.4431,116.4214,102.6003,104.4231,12408212.96,2020-03-20
55,MMM,107.1572,107.3579,95.3512,98.5535,9644917.152,2020-03-23
56,MMM,102.2492,111.5803,101.1706,110.9699,11260877.004,2020-03-24
57,MMM,111.3294,112.6171,106.0201,109.9833,9411636.156,2020-03-25
58,MMM,110.1923,114.0301,109.2057,113.8629,8103918.992,2020-03-26
59,MMM,111.0619,114.607,109.4565,111.4047,5170714.64,2020-03-27
60,MMM,110.5769,115.393,109.5819,115.1672,4713707.492,2020-03-30
61,MMM,113.4532,116.5886,113.4448,114.1388,4409114.996,2020-03-31
62,MMM,110.3679,113.5744,109.5401,111.3211,4597933.496,2020-04-01
63,MMM,110.6689,115.5602,110.4515,115.3094,4822364.092,2020-04-02
64,MMM,113.7207,114.9122,111.1204,111.8645,4412765.188,2020-04-03
65,MMM,115.2676,118.102,114.4649,117.6421,6878200.784,2020-04-06
66,MMM,123.3278,125.9531,120.7316,120.903,6769681.724,2020-04-07
67,MMM,121.8478,125.1865,120.3261,124.5736,3751323.368,2020-04-08
68,MMM,124.1304,125.1923,122.5251,123.5619,5821903.152,2020-04-09
69,MMM,123.3278,124.2299,121.4883,122.408,3264785.784,2020-04-13
70,MMM,125.1003,126.2375,123.7876,125.5351,4059610.308,2020-04-14
71,MMM,123.9047,124.2057,121.1538,121.3712,3711252.584,2020-04-15
72,MMM,121.4632,122.4457,119.7575,121.1538,5048464.304,2020-04-16
73,MMM,123.2776,124.1597,121.0702,122.4582,6648840.276,2020-04-17
74,MMM,121.0284,122.9264,120.1087,120.1254,3536771.732,2020-04-20
75,MMM,118.9381,119.3729,117.4781,118.4197,2862432.248,2020-04-21
76,MMM,119.8662,120.8027,118.4866,120.0753,3340634.908,2020-04-22
77,MMM,120.8863,123.3946,120.301,120.6773,3142457.708,2020-04-23
78,MMM,121.3796,123.194,120.6605,122.9097,2725174.504,2020-04-24
79,MMM,123.7458,129.1722,123.6538,128.4699,5624383.752,2020-04-27
80,MMM,133.8043,136.3545,129.7659,131.7809,10061019.904,2020-04-28
81,MMM,132.5585,133.9632,129.7408,130.6522,4831198.944,2020-04-29
82,MMM,129.0217,129.5485,126.8813,127.0234,4470085.88,2020-04-30
83,MMM,124.8328,125.4515,123.5201,124.2475,3564157.74,2020-05-01
84,MMM,124.1973,124.2099,122.1237,124.0803,2735070.208,2020-05-04
85,MMM,125.3261,125.4181,122.9933,123.2692,2766497.5,2020-05-05
86,MMM,123.5702,123.888,122.0635,122.2408,2645441.968,2020-05-06
87,MMM,123.495,123.6204,121.1538,121.8562,3411385.484,2020-05-07
88,MMM,122.9766,124.7283,122.3913,124.1722,2656756.128,2020-05-08
89,MMM,123.5953,123.7124,121.7308,121.8478,3700901.204,2020-05-11
90,MMM,122.5334,123.0936,118.2692,118.3278,3690678.992,2020-05-12
91,MMM,117.6505,117.6672,112.8763,113.8127,5835752.832,2020-05-13
92,MMM,112.8763,113.8378,109.6321,113.704,7143106.412,2020-05-14
93,MMM,112.4833,116.112,112.2074,115.9615,12244859.692,2020-05-15
94,MMM,119.699,125.1839,119.1597,124.8077,7317108.864,2020-05-18
95,MMM,124.1639,126.7977,123.2191,124.0635,4917995.056,2020-05-19
96,MMM,125.3094,126.6137,124.4398,125.1505,4160394.836,2020-05-20
97,MMM,123.5284,124.2809,121.5217,121.9147,3386605.56,2020-05-21
98,MMM,121.8562,122.6087,120.903,122.4415,3239833.636,2020-05-22
99,MMM,125.7776,127.9097,124.7492,127.1572,5589161.552,2020-05-26
100,MMM,128.7542,132.2408,128.2107,132.2324,7324351.84,2020-05-27
101,MMM,132.7007,133.6706,128.8712,131.1204,8142864.34,2020-05-28
102,MMM,130.0167,131.1622,127.9682,130.8027,10411958.596,2020-05-29
103,MMM,130.393,131.7308,129.5067,130.0836,2545514.972,2020-06-01
104,MMM,131.0619,132.6087,130.9615,131.806,2841001.124,2020-06-02
105,MMM,133.2358,135.1672,132.5418,134.791,4436463.928,2020-06-03
106,MMM,133.5786,135.9365,133.0936,135.9114,3516956.404,2020-06-04
107,MMM,137.9599,140.7609,137.9599,139.9749,5523436.568,2020-06-05
108,MMM,139.7157,141.7559,138.1856,139.5234,3654217.736,2020-06-08
109,MMM,138.3612,140.4348,137.1906,139.3813,3847260.508,2020-06-09
110,MMM,139.5485,139.9163,136.9649,137.0401,3105396.06,2020-06-10
111,MMM,133.8294,133.9883,127.3495,127.408,6086137.824,2020-06-11
112,MMM,130.6689,131.6179,126.8645,129.49,3715403.9,2020-06-12
113,MMM,126.1538,133.4615,125.8278,131.8813,4988194.276,2020-06-15
114,MMM,136.1622,136.6054,131.1789,133.5033,4107309.18,2020-06-16
115,MMM,133.9465,134.5059,132.916,133.1271,2100924.696,2020-06-17
116,MMM,132.1656,133.6371,131.7642,133.1187,2188746.976,2020-06-18
117,MMM,134.908,135.5268,130.8278,132.2324,8615223.344,2020-06-19
118,MMM,131.2709,131.6221,130.0,131.0117,2456448.852,2020-06-22
119,MMM,132.0736,132.6672,130.6355,131.9732,2804676.212,2020-06-23
120,MMM,130.6773,131.0452,126.8478,127.2742,3685158.256,2020-06-24
121,MMM,127.1321,129.6404,125.5017,129.3227,2504813.896,2020-06-25
122,MMM,129.2642,129.4147,126.6973,127.5251,3428162.972,2020-06-26
123,MMM,128.6789,130.8654,128.3278,130.0753,2602637.128,2020-06-29
124,MMM,129.5234,131.0284,128.8043,130.4264,3562934.232,2020-06-30
125,MMM,130.7191,131.9398,129.8579,129.9582,1979077.412,2020-07-01
126,MMM,131.7893,132.8428,130.817,131.3043,2407723.812,2020-07-02
127,MMM,132.8344,133.7458,131.3127,132.1906,2578043.78,2020-07-06
128,MMM,130.5017,131.3545,129.3395,129.4482,1931134.556,2020-07-07
129,MMM,129.6572,130.1003,128.6521,129.2475,2025477.428,2020-07-08
130,MMM,128.6957,129.3645,126.2876,126.6304,2662732.54,2020-07-09
131,MMM,126.8311,128.1355,126.2458,127.801,2396464.668,2020-07-10
132,MMM,129.0552,131.2124,128.8963,129.4314,2706955.836,2020-07-13
133,MMM,129.4314,133.1355,128.6961,132.5585,3915495.896,2020-07-14
134,MMM,133.7625,134.9289,133.1522,133.2191,4257354.556,2020-07-15
135,MMM,133.1522,134.5394,132.1405,134.1973,2204180.16,2020-07-16
136,MMM,134.4983,135.0836,133.3696,133.6371,3214077.776,2020-07-17
137,MMM,132.8177,132.8344,130.7441,130.7441,2183788.36,2020-07-20
138,MMM,131.2709,133.4657,131.2625,131.9398,3350953.996,2020-07-21
139,MMM,131.6304,133.7207,131.2876,132.7007,2314713.284,2020-07-22
140,MMM,132.9431,133.4866,132.408,133.1856,3262699.96,2020-07-23
141,MMM,133.8211,135.1171,132.7131,133.6455,3085183.66,2020-07-24
142,MMM,133.3863,136.6054,133.2191,136.4883,3885649.716,2020-07-27
143,MMM,129.9916,131.6722,128.5953,129.8746,9377685.304,2020-07-28
144,MMM,130.8528,131.714,129.5318,130.6438,4058898.688,2020-07-29
145,MMM,129.0217,129.3645,126.556,127.1906,3791782.852,2020-07-30
146,MMM,126.8227,126.8813,124.4147,125.811,3954522.572,2020-07-31
147,MMM,126.3294,126.6012,124.8411,125.7609,2765913.852,2020-08-03
148,MMM,125.3344,126.4548,125.1338,126.4298,2263190.8,2020-08-04
149,MMM,127.2241,129.9331,127.1739,129.8913,3311303.008,2020-08-05
