,ticker,open,high,low,close,volume,timestamp
0,PCSA,76.0,84.8,68.0,79.0,20823.2,2020-10-02
1,PCSA,82.0,82.0,80.0,80.8,2772.5,2020-10-05
2,PCSA,83.0,84.0,79.2,81.602,4247.95,2020-10-06
3,PCSA,84.0,88.8,83.0,88.0,3897.0,2020-10-07
4,PCSA,88.8,102.0,87.22,95.8,16846.2,2020-10-08
5,PCSA,98.0,98.0,89.0,95.41,4861.1,2020-10-09
6,PCSA,96.8,101.0,95.0,97.0,5714.0,2020-10-12
7,PCSA,100.0,104.8,91.0,92.6,6998.0,2020-10-13
8,PCSA,95.8,96.0,90.2,95.0,3939.1,2020-10-14
9,PCSA,92.46,96.0,92.0,93.0,1380.65,2020-10-15
10,PCSA,93.0,94.088,88.2,88.6,2064.2,2020-10-16
11,PCSA,90.0,92.6,86.0,88.2,1397.45,2020-10-19
12,PCSA,86.0,89.166,86.0,86.6,1685.3,2020-10-20
13,PCSA,86.4,86.4,85.0,85.8,1456.35,2020-10-21
14,PCSA,85.0,88.6,84.0,87.0,1966.75,2020-10-22
15,PCSA,87.2,90.6,85.0,85.2,629.8,2020-10-23
16,PCSA,83.2,89.8,83.0,83.2,1156.95,2020-10-26
17,PCSA,83.2,89.2,83.0,83.4,1493.2,2020-10-27
18,PCSA,84.6,85.0,82.74,83.2,1092.75,2020-10-28
19,PCSA,83.3,87.0,83.3,84.0,879.55,2020-10-29
20,PCSA,85.8,85.8,81.0,82.2,967.35,2020-10-30
21,PCSA,82.002,87.0,81.0,83.2,1703.3,2020-11-02
22,PCSA,83.8,84.0,82.7,83.8,679.15,2020-11-03
23,PCSA,84.0,85.5,82.202,83.8,974.35,2020-11-04
24,PCSA,83.8,87.0,83.8,85.0,1580.45,2020-11-05
25,PCSA,86.0,86.0,84.4,85.2,660.65,2020-11-06
26,PCSA,86.0,86.0,82.6,83.4,849.15,2020-11-09
27,PCSA,84.4,86.6,83.7,85.2,937.3,2020-11-10
28,PCSA,86.4,86.4,83.4,85.0,689.2,2020-11-11
29,PCSA,85.796,86.0,84.0,84.2,1402.65,2020-11-12
30,PCSA,84.436,86.2,84.436,85.4,523.85,2020-11-13
31,PCSA,86.0,91.0,85.0,90.0,993.85,2020-11-16
32,PCSA,90.2,90.2,86.2,89.6,730.7,2020-11-17
33,PCSA,89.03,92.0,89.03,92.0,1996.05,2020-11-18
34,PCSA,92.2,92.2,88.44,91.2,502.0,2020-11-19
35,PCSA,94.4,109.0,93.0,107.0,9249.5,2020-11-20
36,PCSA,107.0,117.0,105.7,112.0,2687.0,2020-11-23
37,PCSA,114.2,118.8,106.002,108.0,1623.05,2020-11-24
38,PCSA,109.2,114.0,104.402,112.8,460.55,2020-11-25
39,PCSA,114.1,117.0,113.2,116.6,774.4,2020-11-27
40,PCSA,114.3,129.0,112.462,127.0,1387.45,2020-11-30
41,PCSA,128.836,146.0,128.8,143.4,2805.4,2020-12-01
42,PCSA,143.4,150.0,130.002,144.0,1573.7,2020-12-02
43,PCSA,146.24,150.0,140.8,148.6,922.1,2020-12-03
44,PCSA,149.342,152.71,135.6,138.0,1257.15,2020-12-04
45,PCSA,139.0,153.0,139.0,150.0,1717.35,2020-12-07
46,PCSA,160.0,160.0,155.0,155.0,3853.05,2020-12-08
47,PCSA,155.0,155.0,145.0,147.2,1686.0,2020-12-09
48,PCSA,148.18,156.0,140.0,146.6,902.75,2020-12-10
49,PCSA,150.0,150.0,142.0,147.4,1378.45,2020-12-11
50,PCSA,149.4,175.0,149.4,160.0,2762.15,2020-12-14
51,PCSA,160.0,174.8,159.0,169.6,1827.35,2020-12-15
52,PCSA,168.8,178.0,162.8,167.6,4909.9,2020-12-16
53,PCSA,170.8,179.0,167.8,167.8,2744.45,2020-12-17
54,PCSA,168.4,178.0,150.0,154.0,6738.9,2020-12-18
55,PCSA,157.0,191.8,154.6,162.4,10295.45,2020-12-21
56,PCSA,162.8,164.26,144.9,145.2,3253.65,2020-12-22
57,PCSA,145.4,152.0,141.8,141.8,1071.45,2020-12-23
58,PCSA,142.0,153.2,140.4,148.0,323.2,2020-12-24
59,PCSA,148.0,150.0,132.6,138.6,1270.9,2020-12-28
60,PCSA,131.146,138.6,124.0,128.6,1139.6,2020-12-29
61,PCSA,125.2,146.0,125.2,135.0,910.95,2020-12-30
62,PCSA,140.8,149.998,130.4,131.9,1451.9,2020-12-31
63,PCSA,131.0,142.4,121.9,132.6,1968.65,2021-01-04
64,PCSA,125.002,142.4,125.002,142.4,547.2,2021-01-05
65,PCSA,139.6,158.5,136.4,156.0,1229.35,2021-01-06
66,PCSA,150.4,158.4,148.478,148.6,416.05,2021-01-07
67,PCSA,150.0,150.0,146.0,148.0,349.95,2021-01-08
68,PCSA,147.0,147.2,142.0,143.6,1065.65,2021-01-11
69,PCSA,143.0,143.0,137.398,139.0,973.05,2021-01-12
70,PCSA,139.998,140.0,135.2,140.0,135.75,2021-01-13
71,PCSA,136.0,139.0,130.0,136.8,1508.1,2021-01-14
72,PCSA,136.0,136.0,130.818,135.4,791.55,2021-01-15
73,PCSA,135.0,136.0,129.8,135.0,762.85,2021-01-19
74,PCSA,131.94,139.0,129.4,139.0,1605.0,2021-01-20
75,PCSA,139.2,139.2,130.0,135.8,134.9,2021-01-21
76,PCSA,130.6,133.6,130.2,132.544,874.8,2021-01-22
77,PCSA,130.3,133.5,128.8,129.2,555.65,2021-01-25
78,PCSA,129.0,130.826,126.002,127.0,1391.9,2021-01-26
79,PCSA,125.8,132.2,117.2,123.6,1799.15,2021-01-27
80,PCSA,122.2,127.2,120.8,124.2,638.45,2021-01-28
81,PCSA,125.6,129.998,124.4,126.0,896.25,2021-01-29
82,PCSA,125.6,130.0,125.2,129.4,569.1,2021-02-01
83,PCSA,123.2,129.2,120.8,121.2,1826.7,2021-02-02
84,PCSA,121.674,126.0,121.674,124.6,561.25,2021-02-03
85,PCSA,125.8,127.428,119.2,119.2,3320.9,2021-02-04
86,PCSA,126.8,142.4,124.6,134.8,3712.2,2021-02-05
87,PCSA,141.4,154.0,127.2,153.8,3968.2,2021-02-08
88,PCSA,151.0,154.456,140.6,149.0,1499.0,2021-02-09
89,PCSA,154.0,155.04,142.002,145.4,1654.65,2021-02-10
90,PCSA,148.0,169.2,148.0,158.0,4322.45,2021-02-11
91,PCSA,157.6,173.4,157.0,168.0,2696.8,2021-02-12
92,PCSA,171.6,180.0,152.0,161.6,704.9,2021-02-16
93,PCSA,169.0,230.0,169.0,215.2,17919.05,2021-02-17
94,PCSA,210.2,255.0,199.6,210.0,19262.8,2021-02-18
95,PCSA,207.5,232.2,205.0,217.8,7386.25,2021-02-19
96,PCSA,217.0,244.998,215.012,232.6,5137.1,2021-02-22
97,PCSA,226.2,241.0,198.4,237.8,4633.6,2021-02-23
98,PCSA,241.8,242.4,220.0,234.4,3450.5,2021-02-24
99,PCSA,234.4,251.19,213.0,213.4,3881.15,2021-02-25
100,PCSA,212.2,230.742,206.0,228.4,10395.75,2021-02-26
101,PCSA,230.0,267.0,230.0,262.8,6151.8,2021-03-01
102,PCSA,266.8,266.8,249.9,256.6,4385.8,2021-03-02
103,PCSA,258.8,259.632,231.8,240.8,2980.15,2021-03-03
104,PCSA,244.8,244.8,210.2,213.0,6296.35,2021-03-04
105,PCSA,223.0,223.0,199.0,215.4,5722.9,2021-03-05
106,PCSA,213.6,222.0,206.1,214.4,3163.4,2021-03-08
107,PCSA,218.0,225.0,214.2,220.0,1130.8,2021-03-09
108,PCSA,226.0,234.0,218.0,234.0,1536.8,2021-03-10
109,PCSA,223.2,235.998,210.4,234.2,977.5,2021-03-11
110,PCSA,235.8,235.8,229.2,232.0,1067.55,2021-03-12
111,PCSA,229.4,234.0,226.6,231.6,1176.9,2021-03-15
112,PCSA,233.0,247.152,227.8,237.0,1856.65,2021-03-16
113,PCSA,237.2,239.0,210.0,236.6,4138.1,2021-03-17
114,PCSA,238.6,265.0,230.17,263.0,4647.45,2021-03-18
115,PCSA,258.8,284.798,249.0,262.6,7734.15,2021-03-19
116,PCSA,265.0,267.784,244.308,257.2,4108.7,2021-03-22
117,PCSA,258.0,259.0,232.0,239.6,5832.85,2021-03-23
118,PCSA,235.8,244.6,233.9,241.2,2385.4,2021-03-24
119,PCSA,241.8,241.8,232.2,237.0,2280.2,2021-03-25
120,PCSA,236.4,237.5,230.61,234.8,1012.75,2021-03-26
121,PCSA,232.6,232.6,220.4,221.4,1133.05,2021-03-29
122,PCSA,220.0,224.8,216.0,218.2,734.1,2021-03-30
123,PCSA,219.4,220.6,217.9,218.0,655.05,2021-03-31
124,PCSA,219.5,221.0,219.0,219.0,741.95,2021-04-01
125,PCSA,219.0,224.8,215.0,216.6,980.05,2021-04-05
126,PCSA,220.002,222.0,214.0,215.0,3036.95,2021-04-06
127,PCSA,215.2,215.2,209.2,209.2,3035.95,2021-04-07
128,PCSA,220.0,230.0,200.0,203.0,56407.85,2021-04-08
129,PCSA,200.2,217.4,200.0,212.6,3494.9,2021-04-09
130,PCSA,219.6,219.6,203.8,204.6,2696.25,2021-04-12
131,PCSA,204.8,204.8,192.0,195.8,4046.9,2021-04-13
132,PCSA,196.0,196.0,186.0,187.2,3745.2,2021-04-14
133,PCSA,187.4,187.4,185.0,185.2,1398.6,2021-04-15
134,PCSA,185.4,185.4,167.4,172.4,6789.25,2021-04-16
135,PCSA,172.4,180.6,166.2,176.0,2321.85,2021-04-19
136,PCSA,176.2,180.6,161.0,163.8,2335.85,2021-04-20
137,PCSA,164.4,168.598,163.0,163.4,2177.2,2021-04-21
138,PCSA,163.4,170.858,163.4,170.0,2518.95,2021-04-22
139,PCSA,169.0,181.6,168.0,174.2,2486.4,2021-04-23
140,PCSA,178.8,184.8,175.4,175.4,1252.15,2021-04-26
141,PCSA,175.0,181.998,172.0,173.4,1045.2,2021-04-27
142,PCSA,173.6,181.8,166.0,169.8,3392.25,2021-04-28
143,PCSA,169.6,170.174,163.4,168.0,1735.55,2021-04-29
144,PCSA,168.0,171.0,161.4,163.6,747.45,2021-04-30
145,PCSA,164.6,166.0,151.8,159.0,8028.0,2021-05-03
146,PCSA,157.6,163.4,156.0,162.6,1468.3,2021-05-04
147,PCSA,163.0,165.88,152.6,154.4,2081.25,2021-05-05
148,PCSA,153.8,158.02,132.384,142.8,5374.15,2021-05-06
149,PCSA,141.0,146.9,137.8,138.0,1312.85,2021-05-07
150,PCSA,140.0,141.964,135.0,137.2,1812.5,2021-05-10
151,PCSA,126.4,143.8,124.276,136.4,2470.95,2021-05-11
152,PCSA,136.4,143.1,119.6,124.2,4031.9,2021-05-12
153,PCSA,123.6,129.0,120.0,123.2,2862.1,2021-05-13
154,PCSA,123.0,133.0,121.6,125.0,1592.5,2021-05-14
155,PCSA,124.2,128.6,124.002,124.4,499.7,2021-05-17
156,PCSA,126.0,132.4,126.0,132.0,846.55,2021-05-18
157,PCSA,132.0,145.198,126.8,130.0,1527.65,2021-05-19
158,PCSA,131.0,137.8,126.2,137.2,2293.55,2021-05-20
159,PCSA,138.8,138.8,130.4,136.0,709.05,2021-05-21
160,PCSA,135.0,135.8,128.0,131.6,950.35,2021-05-24
161,PCSA,131.0,135.8,125.202,126.0,2287.15,2021-05-25
162,PCSA,126.4,130.0,126.4,127.2,498.15,2021-05-26
163,PCSA,127.2,128.922,124.0,125.6,1593.2,2021-05-27
164,PCSA,127.492,127.8,121.4,123.0,922.85,2021-05-28
165,PCSA,126.0,127.546,120.2,124.4,1124.9,2021-06-01
166,PCSA,124.8,128.2,124.6,126.6,1057.85,2021-06-02
167,PCSA,127.4,128.8,124.0,125.2,1895.6,2021-06-03
168,PCSA,122.4,136.6,122.0,134.4,1743.65,2021-06-04
169,PCSA,136.6,139.0,130.2,130.2,2366.05,2021-06-07
170,PCSA,133.6,138.8,133.0,133.0,3110.15,2021-06-08
171,PCSA,134.0,140.998,132.4,136.8,2183.6,2021-06-09
172,PCSA,136.0,141.8,130.0,134.6,11743.25,2021-06-10
173,PCSA,138.0,139.8,132.998,137.4,4263.25,2021-06-11
174,PCSA,138.0,141.4,135.01,136.4,4456.3,2021-06-14
175,PCSA,137.6,137.6,131.4,133.0,3072.25,2021-06-15
176,PCSA,129.2,136.4,126.364,129.4,4737.9,2021-06-16
177,PCSA,129.4,136.6,127.2,133.0,6852.25,2021-06-17
178,PCSA,135.0,135.6,127.2,127.2,5497.2,2021-06-18
179,PCSA,126.6,141.4,126.6,139.8,3876.75,2021-06-21
180,PCSA,140.0,146.8,136.2,144.4,4582.15,2021-06-22
181,PCSA,150.0,154.8,146.2,150.6,3777.05,2021-06-23
182,PCSA,155.0,176.0,155.0,174.8,7958.85,2021-06-24
183,PCSA,175.0,178.8,166.8,172.4,5344.85,2021-06-25
184,PCSA,176.4,176.4,167.002,169.0,1272.7,2021-06-28
185,PCSA,167.8,171.8,161.386,168.4,1126.15,2021-06-29
186,PCSA,167.6,167.6,160.8,163.8,287.8,2021-06-30
187,PCSA,164.8,172.2,160.228,172.2,840.0,2021-07-01
188,PCSA,171.2,172.4,160.2,162.2,739.1,2021-07-02
189,PCSA,164.6,168.242,158.602,161.0,1255.9,2021-07-06
