,ticker,open,high,low,close,volume,timestamp
0,COCP,6.036,6.57,6.03,6.48,9482.0,2020-01-02
1,COCP,6.48,6.708,6.06,6.504,8632.3333,2020-01-03
2,COCP,6.552,6.696,6.1236,6.5856,2260.9167,2020-01-06
3,COCP,6.2712,6.576,5.4,5.8788,16890.25,2020-01-07
4,COCP,5.976,6.12,5.4348,6.0,6825.4167,2020-01-08
5,COCP,5.6476,6.3,5.58,6.042,3006.6667,2020-01-09
6,COCP,6.12,6.336,5.76,5.76,4108.8333,2020-01-10
7,COCP,6.0,6.36,5.4,5.9544,20264.4167,2020-01-13
8,COCP,6.3,7.6812,5.76,7.4532,53927.0,2020-01-14
9,COCP,7.644,9.3302,7.56,8.16,81441.25,2020-01-15
10,COCP,8.16,8.64,7.4796,7.68,20273.0,2020-01-16
11,COCP,7.674,8.6388,7.3337,7.38,19917.4167,2020-01-17
12,COCP,7.44,8.976,7.38,8.976,40496.9167,2020-01-21
13,COCP,8.988,8.988,7.9212,8.5476,14918.5833,2020-01-22
14,COCP,8.6748,10.08,8.4,8.76,33422.9167,2020-01-23
15,COCP,8.532,9.24,8.532,9.0876,11299.5833,2020-01-24
16,COCP,9.42,9.96,8.544,9.834,113454.1667,2020-01-27
17,COCP,10.68,11.76,8.664,9.36,267242.3333,2020-01-28
18,COCP,8.82,8.82,6.2832,6.48,138936.6667,2020-01-29
19,COCP,6.588,6.708,6.024,6.54,77658.0833,2020-01-30
20,COCP,6.744,8.0676,6.744,7.5228,131539.3333,2020-01-31
21,COCP,8.04,8.04,6.9,7.1484,55221.4167,2020-02-03
22,COCP,7.44,7.56,6.6,6.6936,43779.25,2020-02-04
23,COCP,6.792,6.828,6.3852,6.75,32661.3333,2020-02-05
24,COCP,6.72,6.948,6.48,6.576,25258.25,2020-02-06
25,COCP,6.66,6.9456,6.0,6.5376,23875.5833,2020-02-07
26,COCP,6.48,6.5376,6.252,6.264,12274.9167,2020-02-10
27,COCP,6.408,6.468,6.264,6.408,8241.0,2020-02-11
28,COCP,6.27,6.3828,6.06,6.228,19081.0,2020-02-12
29,COCP,7.992,8.28,6.4824,6.576,141340.6667,2020-02-13
30,COCP,6.576,6.642,6.18,6.36,30529.4167,2020-02-14
31,COCP,6.66,6.84,6.2652,6.7188,22180.8333,2020-02-18
32,COCP,6.8388,6.9,6.24,6.2988,31837.5,2020-02-19
33,COCP,6.312,6.5388,6.0,6.2412,37377.75,2020-02-20
34,COCP,6.3612,6.4188,5.6832,5.988,42269.75,2020-02-21
35,COCP,9.5796,18.84,8.16,15.96,6757990.5,2020-02-24
36,COCP,28.68,30.0,19.08,26.28,6229278.8333,2020-02-25
37,COCP,26.28,26.4,20.4,21.24,1308709.3333,2020-02-26
38,COCP,18.0,20.4,12.0,15.36,1382466.1667,2020-02-27
39,COCP,17.64,18.96,13.92,15.96,819231.5,2020-02-28
