,ticker,open,high,low,close,volume,timestamp
0,SNPX,187.5,237.5,156.25,171.25,35470.64,2021-06-07
1,SNPX,167.25,178.75,159.3575,175.25,6433.84,2021-06-08
2,SNPX,180.5,191.25,166.0425,177.0,7519.04,2021-06-09
3,SNPX,178.25,221.5,172.5,200.0,37845.2,2021-06-10
4,SNPX,209.75,263.5,197.5,202.0,69993.92,2021-06-11
5,SNPX,200.0,215.0,185.0,202.75,29622.8,2021-06-14
6,SNPX,203.75,215.0,197.5,209.25,13818.68,2021-06-15
7,SNPX,211.5,246.2475,200.0,222.5,67811.24,2021-06-16
8,SNPX,275.0,321.75,246.25,278.25,193603.0,2021-06-17
9,SNPX,253.75,274.25,242.25,248.25,26944.24,2021-06-18
10,SNPX,248.75,278.235,227.5,275.75,25322.92,2021-06-21
11,SNPX,263.425,292.4975,234.5,255.5,22056.16,2021-06-22
12,SNPX,260.0,283.75,252.5,267.5,14393.92,2021-06-23
13,SNPX,271.25,291.25,269.265,275.5,19979.84,2021-06-24
14,SNPX,262.5,347.75,262.5,268.75,117818.96,2021-06-25
15,SNPX,264.0,291.0,262.75,275.0,38752.96,2021-06-28
16,SNPX,280.0,289.0,265.0,270.25,19286.48,2021-06-29
17,SNPX,271.25,277.875,242.5,246.25,21337.44,2021-06-30
18,SNPX,250.25,256.0,238.75,244.0,9273.44,2021-07-01
19,SNPX,249.25,253.27,230.0025,231.5,7283.32,2021-07-02
20,SNPX,232.0,252.0,232.0,243.25,7976.4,2021-07-06
21,SNPX,247.5,250.0,210.0,211.25,42570.8,2021-07-07
22,SNPX,200.0,212.5,195.0,206.25,25215.88,2021-07-08
23,SNPX,212.5,230.0,207.0,227.0,24336.4,2021-07-09
24,SNPX,225.0,256.25,225.0,246.25,23122.68,2021-07-12
25,SNPX,240.25,253.5,237.5,243.75,22319.56,2021-07-13
26,SNPX,243.75,267.835,240.0025,267.5,38748.12,2021-07-14
27,SNPX,260.5,265.22,238.5,245.0,22083.2,2021-07-15
28,SNPX,247.0,255.75,241.25,248.25,16192.6,2021-07-16
29,SNPX,242.75,248.75,232.92,243.0,9386.88,2021-07-19
30,SNPX,248.0,250.0,238.0,243.0,9604.68,2021-07-20
31,SNPX,243.75,297.25,241.25,291.25,58570.76,2021-07-21
32,SNPX,300.0,344.75,287.5,300.0,103438.28,2021-07-22
33,SNPX,312.5,324.9975,286.25,302.5,38231.28,2021-07-23
34,SNPX,313.75,318.75,225.0025,244.75,78154.44,2021-07-26
35,SNPX,228.75,230.0,204.49,217.25,34396.8,2021-07-27
36,SNPX,212.75,236.75,210.0025,227.5,12564.56,2021-07-28
37,SNPX,238.69,238.69,194.5,195.0,25447.88,2021-07-29
38,SNPX,187.5,213.25,183.0,190.0,17641.4,2021-07-30
39,SNPX,193.25,208.75,191.25,206.25,4870.84,2021-08-02
40,SNPX,207.5,214.5,196.0,203.25,6612.16,2021-08-03
41,SNPX,201.5,203.0,188.9,190.0,10280.12,2021-08-04
42,SNPX,191.75,201.0,174.25,178.25,18352.4,2021-08-05
43,SNPX,177.5,186.75,177.25,183.5,7308.0,2021-08-06
44,SNPX,181.75,189.75,180.0,180.5,2486.04,2021-08-09
45,SNPX,184.5,192.5,179.75,188.75,7240.08,2021-08-10
46,SNPX,188.75,195.305,185.25,191.75,3433.56,2021-08-11
47,SNPX,192.25,194.25,186.765,190.25,1601.68,2021-08-12
48,SNPX,189.75,195.0,179.125,181.75,5419.76,2021-08-13
49,SNPX,180.0,181.75,164.0,168.25,17858.84,2021-08-16
50,SNPX,167.5,177.5,165.0,175.25,3486.48,2021-08-17
51,SNPX,174.25,177.25,168.75,172.25,2130.76,2021-08-18
52,SNPX,171.25,174.25,167.75,169.0,2569.96,2021-08-19
53,SNPX,165.92,173.5,165.92,169.0,3019.84,2021-08-20
54,SNPX,168.5,185.25,168.5,178.25,3812.24,2021-08-23
55,SNPX,181.0,185.25,173.25,179.0,2061.84,2021-08-24
56,SNPX,180.5,188.9975,174.8,181.25,4300.08,2021-08-25
57,SNPX,179.75,180.0,166.25,167.015,7115.92,2021-08-26
58,SNPX,168.0,171.4975,164.5,169.5,6855.08,2021-08-27
59,SNPX,169.25,174.25,162.5,169.5,9187.68,2021-08-30
60,SNPX,172.0,174.25,166.75,172.5,8979.96,2021-08-31
61,SNPX,171.75,176.75,166.25,167.5,10263.16,2021-09-01
62,SNPX,166.25,173.6025,164.5,169.25,5556.84,2021-09-02
63,SNPX,170.25,171.25,165.25,168.5,6731.68,2021-09-03
64,SNPX,168.75,173.0,165.995,169.25,2810.32,2021-09-07
65,SNPX,169.25,169.25,163.0,166.25,2101.48,2021-09-08
66,SNPX,165.75,177.5,163.955,168.25,7619.72,2021-09-09
67,SNPX,171.5,172.25,166.25,169.5,3491.4,2021-09-10
68,SNPX,170.5,171.25,164.5,168.5,3449.4,2021-09-13
69,SNPX,167.75,171.0,163.0875,167.25,5418.28,2021-09-14
70,SNPX,167.25,172.5,166.25,166.25,2452.6,2021-09-15
71,SNPX,168.75,170.75,167.5,169.0,2174.44,2021-09-16
72,SNPX,169.25,198.0,169.25,181.5,16437.92,2021-09-17
73,SNPX,178.25,199.25,178.25,195.5,13485.16,2021-09-20
74,SNPX,196.75,230.75,196.75,220.0,21474.24,2021-09-21
75,SNPX,217.75,239.1425,214.0,233.5,14733.76,2021-09-22
76,SNPX,232.25,245.0,229.2525,236.0,8509.24,2021-09-23
77,SNPX,235.0,239.5,227.5025,232.5,4070.52,2021-09-24
78,SNPX,234.75,251.25,230.75,243.75,8669.12,2021-09-27
79,SNPX,242.5,242.5,222.75,235.5,8082.88,2021-09-28
80,SNPX,237.5,247.25,234.5,244.0,7698.76,2021-09-29
81,SNPX,245.5,268.75,240.75,248.5,17890.64,2021-09-30
82,SNPX,248.5,248.5,225.25,232.5,8831.68,2021-10-01
83,SNPX,230.75,230.75,209.0025,219.25,7572.68,2021-10-04
84,SNPX,242.5,278.25,240.125,249.75,82361.04,2021-10-05
85,SNPX,243.75,262.0,240.25,260.0,14742.16,2021-10-06
86,SNPX,263.25,283.5,261.75,277.0,22957.72,2021-10-07
87,SNPX,281.0,286.25,273.75,276.5,15276.04,2021-10-08
88,SNPX,290.0,321.25,278.0,319.75,32815.48,2021-10-11
89,SNPX,325.0,359.25,292.5,343.0,91942.4,2021-10-12
90,SNPX,340.25,362.5,317.75,332.25,30756.68,2021-10-13
91,SNPX,331.25,337.5,296.25,309.0,22192.64,2021-10-14
92,SNPX,314.5,314.75,294.0,298.5,5304.32,2021-10-15
93,SNPX,294.25,295.75,269.3275,282.75,12244.96,2021-10-18
94,SNPX,284.25,284.7475,268.75,269.25,7178.96,2021-10-19
95,SNPX,271.25,271.75,246.5,247.25,13087.0,2021-10-20
96,SNPX,248.0,264.25,244.875,258.75,13405.16,2021-10-21
97,SNPX,257.75,258.75,243.75,246.75,9004.6,2021-10-22
98,SNPX,250.0,260.7475,246.5,257.5,2667.48,2021-10-25
99,SNPX,257.5,260.5,240.0,242.0,5760.8,2021-10-26
100,SNPX,242.0,265.75,240.5,260.0,5539.08,2021-10-27
101,SNPX,261.75,271.25,259.0,263.25,2702.8,2021-10-28
102,SNPX,263.5,270.75,252.0,257.25,2094.6,2021-10-29
103,SNPX,254.25,274.0,250.0,270.25,3761.32,2021-11-01
104,SNPX,270.25,274.5325,252.5,264.75,5362.96,2021-11-02
105,SNPX,262.0,271.845,255.75,261.0,7306.64,2021-11-03
106,SNPX,260.75,279.25,250.5,254.5,8446.24,2021-11-04
107,SNPX,254.75,265.75,252.5,265.0,5550.96,2021-11-05
108,SNPX,264.25,269.75,256.99,259.5,3802.88,2021-11-08
109,SNPX,257.25,265.5,251.25,263.5,2646.52,2021-11-09
110,SNPX,262.75,262.75,253.75,261.0,3810.28,2021-11-10
111,SNPX,261.75,272.5,261.75,272.0,4238.72,2021-11-11
112,SNPX,273.75,305.315,273.75,303.5,15168.12,2021-11-12
113,SNPX,308.25,312.5,290.0,298.0,6156.28,2021-11-15
114,SNPX,297.0,301.25,276.25,279.25,3351.36,2021-11-16
115,SNPX,280.5,281.5,263.5025,268.75,3235.48,2021-11-17
116,SNPX,269.0,273.25,251.0,257.0,3499.88,2021-11-18
117,SNPX,257.25,260.5,252.5,255.75,3492.76,2021-11-19
118,SNPX,256.25,263.75,254.0,257.5,3053.2,2021-11-22
119,SNPX,256.0,258.5,250.5,252.0,3743.28,2021-11-23
120,SNPX,253.75,254.5,243.5,247.0,3483.8,2021-11-24
121,SNPX,242.75,245.3025,231.5,238.0,4738.16,2021-11-26
122,SNPX,241.5,241.5,231.25,239.0,3610.08,2021-11-29
123,SNPX,236.25,238.0,219.25,233.0,6731.52,2021-11-30
124,SNPX,239.5,239.5,213.9425,220.25,5519.6,2021-12-01
125,SNPX,219.25,221.5,200.5,219.25,7981.4,2021-12-02
126,SNPX,218.75,224.75,205.69,219.5,4496.16,2021-12-03
127,SNPX,220.5,222.075,208.25,213.0,2709.56,2021-12-06
128,SNPX,216.5,230.0,216.5,221.5,1900.6,2021-12-07
129,SNPX,224.0,237.5,222.75,234.5,2208.4,2021-12-08
130,SNPX,236.25,236.7825,220.25,225.5,3798.56,2021-12-09
131,SNPX,223.5,230.75,219.625,221.5,2433.0,2021-12-10
132,SNPX,221.75,232.25,210.5,221.5,2859.48,2021-12-13
133,SNPX,220.0,223.0,215.0,220.5,2042.76,2021-12-14
134,SNPX,217.0,224.5,211.25,221.75,3220.16,2021-12-15
135,SNPX,224.0375,224.0375,208.25,209.5,2384.88,2021-12-16
136,SNPX,210.0,222.375,208.75,212.5,1581.84,2021-12-17
137,SNPX,210.0,219.2975,209.2,215.25,1557.88,2021-12-20
138,SNPX,219.0,229.17,218.25,221.5,2131.2,2021-12-21
139,SNPX,222.5,223.5,217.5025,222.5,1672.68,2021-12-22
140,SNPX,222.5,226.5,214.0,220.375,2227.36,2021-12-23
141,SNPX,222.25,222.25,206.25,211.25,5569.28,2021-12-27
142,SNPX,211.0,215.25,206.25,213.0,2739.52,2021-12-28
143,SNPX,209.25,217.68,205.25,214.25,3692.44,2021-12-29
144,SNPX,215.0,223.0,214.875,219.25,2445.76,2021-12-30
145,SNPX,217.5,225.3525,211.0,212.75,2859.84,2021-12-31
146,SNPX,211.75,219.75,209.5,217.25,1436.72,2022-01-03
147,SNPX,217.75,218.75,211.5,216.75,1146.2,2022-01-04
148,SNPX,213.5,224.645,213.5,218.25,4076.24,2022-01-05
149,SNPX,215.75,225.0,215.75,219.0,2389.28,2022-01-06
150,SNPX,218.0,227.5,217.0,225.25,1558.28,2022-01-07
151,SNPX,219.5,244.25,217.7525,226.75,1339.64,2022-01-10
152,SNPX,236.25,245.0,225.5,239.75,1820.8,2022-01-11
153,SNPX,247.5,249.3525,231.0,233.75,1163.92,2022-01-12
154,SNPX,236.0,236.0,227.5,229.25,1344.44,2022-01-13
155,SNPX,229.25,232.5,220.0,224.0,1567.64,2022-01-14
156,SNPX,232.25,232.25,213.0025,216.25,1851.16,2022-01-18
157,SNPX,213.75,216.0,207.75,213.75,3854.08,2022-01-19
158,SNPX,211.75,213.75,205.0,205.75,1484.44,2022-01-20
159,SNPX,206.75,215.0,195.5,196.25,4771.96,2022-01-21
160,SNPX,193.75,195.0,180.0,190.0,5158.44,2022-01-24
161,SNPX,189.75,189.7525,180.0,188.5,6294.36,2022-01-25
162,SNPX,188.25,197.4025,187.75,189.0,1411.04,2022-01-26
163,SNPX,192.0,192.0,180.75,185.25,1761.04,2022-01-27
164,SNPX,183.75,191.5,180.1475,188.5,1041.44,2022-01-28
165,SNPX,189.25,198.375,186.9525,195.0,1260.6,2022-01-31
166,SNPX,205.0,266.25,200.22,252.25,160519.68,2022-02-01
167,SNPX,246.25,249.5,223.6375,230.0,17715.92,2022-02-02
168,SNPX,227.0,228.25,205.5,208.0,10224.28,2022-02-03
169,SNPX,197.75,218.5,197.75,217.0,4282.28,2022-02-04
170,SNPX,219.0,226.125,204.25,204.25,6017.84,2022-02-07
171,SNPX,208.0,208.0,197.25,200.0,7461.28,2022-02-08
172,SNPX,202.5,207.0,196.5,197.5,10722.56,2022-02-09
173,SNPX,193.5,204.25,176.4725,183.25,12263.92,2022-02-10
174,SNPX,185.75,186.2475,178.75,181.0,7251.68,2022-02-11
175,SNPX,182.25,182.25,164.5,167.0,8722.84,2022-02-14
176,SNPX,168.5,184.2475,166.5,178.0,6097.24,2022-02-15
177,SNPX,180.0,182.25,171.5,182.25,2432.64,2022-02-16
178,SNPX,179.25,182.225,169.0,170.0,2862.52,2022-02-17
179,SNPX,172.5,175.125,161.92,162.75,4940.6,2022-02-18
180,SNPX,160.25,162.625,157.1425,160.0,5392.12,2022-02-22
181,SNPX,161.5,174.48,161.5,167.75,3303.84,2022-02-23
182,SNPX,160.0,178.595,160.0,176.25,1847.72,2022-02-24
183,SNPX,176.5,180.5,173.125,178.5,1404.28,2022-02-25
184,SNPX,181.25,181.25,175.25,176.0,1203.44,2022-02-28
185,SNPX,175.0,178.75,166.75,176.25,1858.68,2022-03-01
186,SNPX,178.5,178.5,170.0,175.75,1551.56,2022-03-02
187,SNPX,176.0,176.0,165.0,168.0,2402.72,2022-03-03
188,SNPX,164.5,168.5,164.5,166.0,1335.04,2022-03-04
189,SNPX,167.75,174.25,159.375,162.75,3102.76,2022-03-07
190,SNPX,164.75,175.0,160.5675,174.75,925.16,2022-03-08
191,SNPX,179.5,179.5,169.0,172.0,1529.96,2022-03-09
192,SNPX,173.25,177.75,169.5,173.75,1194.44,2022-03-10
193,SNPX,170.75,174.0,165.25,168.75,1327.72,2022-03-11
194,SNPX,167.5,174.41,158.25,159.75,2618.68,2022-03-14
195,SNPX,161.2225,172.705,150.25,157.75,3018.08,2022-03-15
196,SNPX,161.25,165.25,157.7975,162.75,1933.56,2022-03-16
