,ticker,open,high,low,close,volume,timestamp
0,PEV,6.5,6.5,4.01,4.06,1920116.0,2022-06-08
1,PEV,3.9,3.95,3.35,3.36,662992.0,2022-06-09
2,PEV,3.12,3.42,3.1,3.22,298891.0,2022-06-10
3,PEV,3.1,3.19,2.9,3.11,137481.0,2022-06-13
4,PEV,3.11,3.21,3.0,3.03,90871.0,2022-06-14
5,PEV,3.29,3.29,3.03,3.07,200967.0,2022-06-15
6,PEV,3.07,3.1698,3.05,3.16,88737.0,2022-06-16
7,PEV,3.15,3.35,3.1101,3.35,62738.0,2022-06-17
8,PEV,3.34,3.44,3.2756,3.42,97343.0,2022-06-21
9,PEV,3.51,8.4,3.45,5.83,57066900.0,2022-06-22
10,PEV,7.55,8.5,6.29,6.64,55163967.0,2022-06-23
11,PEV,5.72,6.4393,5.51,6.14,3601546.0,2022-06-24
12,PEV,6.07,7.04,5.8423,6.69,2093783.0,2022-06-27
13,PEV,6.22,6.3,4.91,5.0,741015.0,2022-06-28
14,PEV,5.09,5.09,4.55,4.66,243098.0,2022-06-29
15,PEV,4.51,5.22,4.4,4.74,868764.0,2022-06-30
16,PEV,4.78,5.06,4.55,4.65,291032.0,2022-07-01
17,PEV,4.55,4.67,3.4787,3.61,866943.0,2022-07-05
18,PEV,3.65,3.97,3.65,3.7,327368.0,2022-07-06
19,PEV,3.66,3.7701,3.26,3.29,347958.0,2022-07-07
20,PEV,3.33,3.67,3.28,3.52,400435.0,2022-07-08
21,PEV,3.6,3.6,3.105,3.12,276730.0,2022-07-11
22,PEV,3.11,3.2789,3.08,3.1,142698.0,2022-07-12
23,PEV,3.09,3.15,3.0,3.03,157344.0,2022-07-13
24,PEV,3.04,3.16,3.01,3.03,164146.0,2022-07-14
25,PEV,3.04,3.0899,2.7,2.77,277247.0,2022-07-15
26,PEV,2.79,2.9471,2.77,2.89,124676.0,2022-07-18
27,PEV,2.93,3.14,2.86,3.14,239855.0,2022-07-19
28,PEV,3.12,3.13,2.86,2.87,124624.0,2022-07-20
29,PEV,2.89,3.1981,2.82,2.87,380358.0,2022-07-21
30,PEV,2.88,2.9662,2.72,2.78,177087.0,2022-07-22
31,PEV,2.78,2.8583,2.68,2.75,101051.0,2022-07-25
32,PEV,2.72,2.75,2.62,2.65,81429.0,2022-07-26
33,PEV,2.64,2.72,2.54,2.7,111211.0,2022-07-27
34,PEV,2.7,3.19,2.64,2.88,695588.0,2022-07-28
35,PEV,2.86,2.9,2.7,2.78,287335.0,2022-07-29
36,PEV,2.71,2.93,2.7,2.74,376982.0,2022-08-01
37,PEV,2.7,2.9,2.68,2.8423,258132.0,2022-08-02
38,PEV,2.85,3.65,2.75,3.24,1836999.0,2022-08-03
39,PEV,3.19,3.5533,3.11,3.43,544464.0,2022-08-04
40,PEV,3.46,3.73,3.3,3.61,284622.0,2022-08-05
41,PEV,3.78,3.89,3.62,3.81,200237.0,2022-08-08
42,PEV,3.71,3.85,3.56,3.74,146090.0,2022-08-09
43,PEV,3.72,3.8099,3.6,3.6927,69305.0,2022-08-10
44,PEV,3.68,4.33,3.42,3.95,816350.0,2022-08-11
45,PEV,3.88,3.96,3.6,3.73,119621.0,2022-08-12
46,PEV,3.77,3.7899,3.5176,3.6,106412.0,2022-08-15
47,PEV,3.75,3.76,3.5014,3.62,50147.0,2022-08-16
48,PEV,3.63,3.66,3.45,3.53,28674.0,2022-08-17
49,PEV,3.53,3.53,3.25,3.43,46526.0,2022-08-18
50,PEV,3.47,3.47,3.27,3.37,25063.0,2022-08-19
51,PEV,3.23,3.47,3.08,3.13,182443.0,2022-08-22
52,PEV,3.1,3.12,3.02,3.12,56811.0,2022-08-23
53,PEV,3.12,3.3,3.05,3.23,76562.0,2022-08-24
54,PEV,3.3,3.4,3.1102,3.23,67491.0,2022-08-25
55,PEV,3.1821,3.32,2.33,2.6,372912.0,2022-08-26
56,PEV,2.69,2.7899,2.63,2.68,39897.0,2022-08-29
57,PEV,2.71,2.92,2.5,2.55,739388.0,2022-08-30
58,PEV,2.6,2.8,2.42,2.65,184553.0,2022-08-31
59,PEV,2.52,2.63,2.45,2.6,72341.0,2022-09-01
60,PEV,2.52,2.55,2.42,2.45,74493.0,2022-09-02
61,PEV,2.4,2.4494,2.35,2.36,40259.0,2022-09-06
62,PEV,2.36,2.41,2.3501,2.37,14261.0,2022-09-07
63,PEV,2.39,2.39,2.06,2.14,192973.0,2022-09-08
64,PEV,2.17,2.22,2.14,2.17,52636.0,2022-09-09
65,PEV,2.22,2.24,2.1687,2.22,36676.0,2022-09-12
66,PEV,2.22,2.22,2.06,2.06,48159.0,2022-09-13
67,PEV,2.11,2.11,1.98,2.08,55621.0,2022-09-14
68,PEV,2.1,2.2917,2.0901,2.18,55249.0,2022-09-15
69,PEV,2.12,2.23,1.88,1.9,76159.0,2022-09-16
70,PEV,2.0,2.0199,1.8801,1.94,99774.0,2022-09-19
71,PEV,1.95,2.03,1.88,1.98,182322.0,2022-09-20
72,PEV,1.92,1.94,1.81,1.81,54513.0,2022-09-21
73,PEV,1.83,1.84,1.6007,1.67,55714.0,2022-09-22
74,PEV,1.61,1.7,1.57,1.63,27420.0,2022-09-23
75,PEV,1.58,1.6549,1.57,1.59,20523.0,2022-09-26
76,PEV,1.6273,1.97,1.58,1.69,154797.0,2022-09-27
77,PEV,1.73,1.8088,1.61,1.64,44534.0,2022-09-28
78,PEV,1.59,1.655,1.52,1.53,21704.0,2022-09-29
79,PEV,1.52,1.62,1.52,1.57,24328.0,2022-09-30
80,PEV,1.5413,1.57,1.52,1.54,26805.0,2022-10-03
81,PEV,1.56,1.6711,1.52,1.61,60100.0,2022-10-04
82,PEV,1.63,1.9424,1.56,1.86,114730.0,2022-10-05
83,PEV,1.77,2.18,1.77,2.14,147732.0,2022-10-06
84,PEV,2.12,2.217,1.9248,2.02,78611.0,2022-10-07
85,PEV,2.03,2.39,2.0142,2.37,72081.0,2022-10-10
86,PEV,2.38,2.48,2.23,2.29,83367.0,2022-10-11
87,PEV,2.21,2.29,2.02,2.26,11232.0,2022-10-12
88,PEV,2.155,2.335,2.12,2.2701,14515.0,2022-10-13
89,PEV,2.44,2.4499,2.1801,2.26,38369.0,2022-10-14
90,PEV,2.4,2.4,2.1401,2.17,19361.0,2022-10-17
91,PEV,2.305,2.34,2.1389,2.26,18359.0,2022-10-18
92,PEV,2.25,2.31,2.1865,2.25,16455.0,2022-10-19
93,PEV,2.231,2.39,2.2201,2.32,27796.0,2022-10-20
94,PEV,2.41,2.41,2.22,2.24,9233.0,2022-10-21
95,PEV,2.23,2.29,2.16,2.22,14579.0,2022-10-24
96,PEV,2.1853,2.37,2.18,2.31,8448.0,2022-10-25
97,PEV,2.34,2.4,2.27,2.38,12567.0,2022-10-26
98,PEV,2.38,2.38,2.1,2.19,38876.0,2022-10-27
99,PEV,2.1311,2.2499,2.13,2.15,10277.0,2022-10-28
100,PEV,2.15,2.185,2.07,2.08,10469.0,2022-10-31
101,PEV,2.065,2.11,1.97,2.07,35668.0,2022-11-01
102,PEV,1.9801,2.0255,1.86,1.89,15179.0,2022-11-02
103,PEV,1.86,1.8801,1.85,1.85,6439.0,2022-11-03
104,PEV,1.97,1.97,1.788,1.89,8020.0,2022-11-04
105,PEV,1.85,2.0,1.8,1.89,8022.0,2022-11-07
106,PEV,1.94,2.02,1.85,1.87,3918.0,2022-11-08
107,PEV,2.05,2.05,1.72,1.85,15947.0,2022-11-09
108,PEV,1.68,1.99,1.44,1.63,132095.0,2022-11-10
109,PEV,1.57,1.7399,1.52,1.62,41538.0,2022-11-11
110,PEV,1.74,1.77,1.55,1.57,27356.0,2022-11-14
111,PEV,1.5862,1.67,1.52,1.5817,16191.0,2022-11-15
112,PEV,1.5,1.62,1.495,1.61,28253.0,2022-11-16
113,PEV,1.63,1.67,1.62,1.625,21792.0,2022-11-17
114,PEV,1.65,1.65,1.5201,1.56,34562.0,2022-11-18
115,PEV,1.61,1.63,1.525,1.62,15649.0,2022-11-21
116,PEV,1.62,1.8599,1.51,1.56,27531.0,2022-11-22
117,PEV,1.66,1.66,1.5,1.57,19996.0,2022-11-23
118,PEV,1.57,1.57,1.5,1.53,2170.0,2022-11-25
119,PEV,1.55,1.775,1.5,1.69,24927.0,2022-11-28
120,PEV,1.6599,1.7573,1.6,1.69,16508.0,2022-11-29
121,PEV,1.64,1.692,1.635,1.635,16269.0,2022-11-30
122,PEV,1.66,1.7,1.66,1.6635,3603.0,2022-12-01
123,PEV,1.6,1.705,1.6,1.705,2178.0,2022-12-02
124,PEV,1.88,1.8817,1.6449,1.6981,13752.0,2022-12-05
125,PEV,1.7073,1.7073,1.65,1.65,762.0,2022-12-06
126,PEV,1.7,1.75,1.55,1.68,16718.0,2022-12-07
127,PEV,1.72,1.72,1.59,1.66,3630.0,2022-12-08
128,PEV,1.6999,1.7,1.6,1.635,8294.0,2022-12-09
