,ticker,open,high,low,close,volume,timestamp
0,UK,2256.0,2371.2,1752.0,2054.4,547.1167,2020-11-18
1,UK,2035.2,2150.4,1920.0,2052.0,996.0667,2020-11-19
2,UK,2052.0,2052.84,1944.0,2004.0,229.1042,2020-11-20
3,UK,2040.0,2212.488,2040.0,2092.8,797.2625,2020-11-23
4,UK,2220.0,2220.0,1805.04,1992.0,1477.9042,2020-11-24
5,UK,1939.2,1939.2,1689.624,1716.0,1140.2208,2020-11-25
6,UK,1704.0,1948.08,1608.0,1828.8,876.9125,2020-11-27
7,UK,1860.0,1907.712,1680.0,1696.8,606.7375,2020-11-30
8,UK,1656.0,1767.6,1646.4,1687.2,281.6875,2020-12-01
9,UK,1672.8,1704.624,1639.224,1696.8,96.7208,2020-12-02
10,UK,1704.0,1705.2,1680.0,1687.2,69.8958,2020-12-03
11,UK,1665.6,1800.0,1572.0,1646.4,719.4958,2020-12-04
12,UK,1608.0,1608.0,1495.2,1495.2,635.8167,2020-12-07
13,UK,1521.6,1521.6,1368.0,1375.2,467.0708,2020-12-08
14,UK,1411.2,1411.2,1334.4,1334.4,92.45,2020-12-09
15,UK,1344.0,1485.576,1281.6,1425.6,336.5667,2020-12-10
16,UK,1452.0,1651.2,1440.0,1598.4,252.5333,2020-12-11
17,UK,1620.0,1788.0,1615.2,1656.0,451.3875,2020-12-14
18,UK,1658.4,1720.8,1517.976,1603.2,173.9375,2020-12-15
19,UK,1549.2,1605.6,1548.0,1605.6,22.8292,2020-12-16
20,UK,1559.184,1608.576,1559.184,1588.8,189.4667,2020-12-17
21,UK,1482.264,1569.6,1482.264,1528.8,165.7208,2020-12-18
22,UK,1528.8,1555.2,1478.4,1500.0,195.7917,2020-12-21
23,UK,1491.384,1512.0,1418.4,1442.4,211.7083,2020-12-22
24,UK,1432.8,1516.8,1428.0,1454.4,175.5292,2020-12-23
25,UK,1538.4,1538.4,1444.8,1476.0,251.4375,2020-12-24
26,UK,1452.0,1480.8,1416.0,1442.4,224.9375,2020-12-28
27,UK,1473.6,1473.6,1380.0,1404.0,190.2417,2020-12-29
28,UK,1428.0,1490.4,1404.0,1432.8,192.7,2020-12-30
29,UK,1436.184,1516.8,1404.0,1516.8,363.3583,2020-12-31
30,UK,1548.0,1548.0,1435.2,1443.6,188.2583,2021-01-04
31,UK,1502.4,1502.4,1315.2,1329.6,557.8583,2021-01-05
32,UK,1372.8,1392.0,1339.2,1351.2,181.7417,2021-01-06
33,UK,1356.0,1368.0,1320.0,1353.6,192.5083,2021-01-07
34,UK,1353.6,1404.0,1344.0,1365.6,372.4833,2021-01-08
35,UK,1354.248,1354.248,1279.2,1344.0,389.5792,2021-01-11
36,UK,1368.0,1416.0,1319.928,1375.2,439.3458,2021-01-12
37,UK,1394.4,1394.4,1356.0,1356.0,351.7458,2021-01-13
38,UK,1344.0,1344.0,1308.0,1308.0,437.2958,2021-01-14
39,UK,1312.8,1341.6,1219.2,1255.2,508.2792,2021-01-15
40,UK,1284.0,1284.0,1164.0,1200.0,665.2333,2021-01-19
41,UK,1214.4,1214.4,1142.4,1200.0,551.8375,2021-01-20
42,UK,1192.8,1229.976,1149.576,1173.6,779.6875,2021-01-21
43,UK,1195.2,1212.0,1135.2,1176.0,1456.0125,2021-01-22
44,UK,1168.8,1209.6,1152.0,1188.0,1337.0625,2021-01-25
45,UK,1173.6,1332.0,1166.4,1324.8,1784.525,2021-01-26
46,UK,1293.6,1565.448,1291.2,1492.8,1879.6375,2021-01-27
47,UK,1471.2,1490.4,1197.552,1221.6,2494.75,2021-01-28
48,UK,880.8,888.0,794.4,804.0,15296.8583,2021-01-29
49,UK,840.0,852.0,768.0,789.6,5760.8875,2021-02-01
50,UK,816.0,816.0,732.0,760.8,4058.0417,2021-02-02
51,UK,775.2,801.6,739.2,794.4,2592.7083,2021-02-03
52,UK,808.8,813.6,777.6,787.2,1530.3583,2021-02-04
53,UK,808.8,852.0,806.4,842.4,4151.4917,2021-02-05
54,UK,876.0,924.0,852.0,876.0,6721.2292,2021-02-08
55,UK,876.0,919.2,868.8,900.0,1834.1542,2021-02-09
56,UK,912.0,914.4,840.0,885.6,3311.9,2021-02-10
57,UK,883.2,892.44,847.2,868.8,2095.9167,2021-02-11
58,UK,864.0,909.6,861.6,873.6,2331.6833,2021-02-12
59,UK,883.2,904.8,876.0,885.6,2174.1083,2021-02-16
60,UK,900.0,900.0,854.4,873.6,1660.2042,2021-02-17
61,UK,854.4,890.4,844.8,876.0,1877.1,2021-02-18
62,UK,878.4,936.0,876.456,902.4,4734.3708,2021-02-19
63,UK,897.6,948.0,876.0,885.6,6818.0583,2021-02-22
64,UK,864.0,873.6,799.2,808.8,4821.6333,2021-02-23
65,UK,808.8,840.0,808.8,828.0,1505.8292,2021-02-24
66,UK,832.8,832.8,806.4,808.8,1570.2833,2021-02-25
67,UK,808.8,828.0,804.0,806.4,1460.3417,2021-02-26
68,UK,825.6,828.0,813.6,825.6,603.7958,2021-03-01
69,UK,825.6,825.6,813.6,823.2,411.8583,2021-03-02
70,UK,825.6,832.8,813.6,816.0,677.425,2021-03-03
71,UK,813.6,816.0,768.0,768.0,1481.075,2021-03-04
72,UK,775.2,775.2,642.0,703.2,1787.1958,2021-03-05
73,UK,703.2,729.792,703.2,720.0,433.3833,2021-03-08
74,UK,724.8,792.0,720.0,782.4,623.0917,2021-03-09
75,UK,792.0,792.0,744.0,787.2,704.2667,2021-03-10
76,UK,780.0,792.0,758.4,792.0,334.5875,2021-03-11
77,UK,751.2,780.0,744.0,770.4,273.5833,2021-03-12
78,UK,768.0,784.8,768.0,780.0,392.2083,2021-03-15
79,UK,780.0,835.2,768.0,775.2,2268.3458,2021-03-16
80,UK,775.2,799.176,744.0,782.4,1034.3792,2021-03-17
81,UK,770.4,789.6,764.736,772.8,471.3083,2021-03-18
82,UK,760.8,780.0,744.0,780.0,367.5875,2021-03-19
83,UK,763.2,780.024,736.8,780.0,304.2042,2021-03-22
84,UK,777.6,798.0,744.0,748.8,647.5958,2021-03-23
85,UK,750.408,763.272,722.4,722.4,383.8375,2021-03-24
86,UK,720.0,720.0,696.0,700.8,432.675,2021-03-25
87,UK,703.2,722.4,703.2,722.4,354.4458,2021-03-26
88,UK,720.0,733.392,705.6,720.0,153.4667,2021-03-29
89,UK,722.4,722.4,696.0,703.2,142.9917,2021-03-30
90,UK,698.4,720.0,697.584,720.0,157.325,2021-03-31
91,UK,724.8,784.8,717.6,784.8,603.3167,2021-04-01
92,UK,777.6,789.6,727.2,734.4,526.6083,2021-04-05
93,UK,739.2,741.6,727.224,739.2,211.9458,2021-04-06
94,UK,739.2,743.736,696.0,703.2,327.1708,2021-04-07
95,UK,722.4,731.976,696.0,712.8,227.3125,2021-04-08
96,UK,705.6,710.184,597.768,640.8,1395.775,2021-04-09
97,UK,660.0,660.0,561.6,600.0,1165.5542,2021-04-12
98,UK,592.8,595.2,463.2,518.4,3608.05,2021-04-13
99,UK,523.2,564.0,485.136,554.4,1692.3583,2021-04-14
100,UK,564.0,633.6,504.0,578.4,2321.6292,2021-04-15
101,UK,600.0,602.4,537.6,544.8,781.9333,2021-04-16
102,UK,552.0,576.648,551.976,564.0,371.675,2021-04-19
103,UK,545.64,561.6,530.4,549.6,244.925,2021-04-20
104,UK,540.0,594.072,540.0,580.8,355.1,2021-04-21
105,UK,580.8,585.6,528.0,532.8,728.1708,2021-04-22
106,UK,532.8,547.2,516.0,537.6,461.8125,2021-04-23
107,UK,530.4,568.8,525.6,566.4,520.6125,2021-04-26
108,UK,559.416,566.4,547.2,561.6,85.5792,2021-04-27
109,UK,566.4,566.4,552.0,552.0,110.9542,2021-04-28
110,UK,556.8,556.8,525.6,537.6,181.5042,2021-04-29
111,UK,535.2,537.6,517.2,532.8,279.5292,2021-04-30
112,UK,528.0,532.8,516.0,528.0,151.3583,2021-05-03
113,UK,518.4,542.4,495.312,542.4,484.0208,2021-05-04
114,UK,537.6,549.6,518.4,542.4,129.675,2021-05-05
115,UK,535.2,537.6,518.4,528.0,460.2417,2021-05-06
116,UK,509.616,556.8,504.0,554.4,243.2208,2021-05-07
117,UK,547.2,548.208,499.2,504.0,233.2833,2021-05-10
118,UK,494.4,525.576,492.0,494.4,171.7542,2021-05-11
119,UK,521.904,521.904,465.6,492.0,643.6375,2021-05-12
120,UK,492.0,494.4,456.0,484.8,842.3,2021-05-13
121,UK,480.0,500.688,477.6,482.4,356.8708,2021-05-14
122,UK,473.16,480.0,468.0,480.0,145.5042,2021-05-17
123,UK,475.2,518.4,470.4,494.4,418.725,2021-05-18
124,UK,494.424,505.32,480.0,487.2,82.5542,2021-05-19
125,UK,487.2,506.4,487.2,506.4,218.7958,2021-05-20
126,UK,504.0,506.4,475.2,480.0,115.6292,2021-05-21
127,UK,480.0,485.904,465.6,475.2,249.8375,2021-05-24
128,UK,472.8,487.2,464.112,487.2,182.375,2021-05-25
129,UK,494.4,494.4,480.0,492.0,95.2208,2021-05-26
130,UK,494.4,559.8,487.2,544.8,1782.7208,2021-05-27
131,UK,571.2,576.0,528.0,552.0,1546.825,2021-05-28
132,UK,552.0,590.4,540.0,556.8,672.3292,2021-06-01
133,UK,578.4,591.504,547.2,576.0,1141.8208,2021-06-02
134,UK,578.4,631.2,563.016,631.2,1464.7,2021-06-03
