,ticker,open,high,low,close,volume,timestamp
0,WISA,186000.0,197250.0,183000.0,189000.0,0.2261,2020-01-02
1,WISA,198000.0,198000.0,180600.0,180600.0,0.2156,2020-01-03
2,WISA,181290.0,198442.6,180690.0,185640.0,0.445,2020-01-06
3,WISA,185640.0,195000.0,180000.0,180150.0,0.1609,2020-01-07
4,WISA,184080.0,187950.0,180150.0,187950.0,0.0315,2020-01-08
5,WISA,192000.0,192000.0,177600.0,186870.0,2.4906,2020-01-09
6,WISA,181650.0,216000.0,181650.0,192000.0,1.8709,2020-01-10
7,WISA,192000.0,193251.4,165180.0,176700.0,0.7573,2020-01-13
8,WISA,180000.0,180000.0,165120.0,166500.0,0.4977,2020-01-14
9,WISA,165900.0,169830.0,156600.0,159150.0,0.4789,2020-01-15
10,WISA,160380.0,168000.0,159150.0,162000.0,0.3679,2020-01-16
11,WISA,162000.0,162000.0,144000.0,148500.0,0.846,2020-01-17
12,WISA,153000.0,153000.0,135000.0,145500.0,0.4373,2020-01-21
13,WISA,147000.0,147000.0,137700.0,140880.0,0.3774,2020-01-22
14,WISA,139800.0,146280.0,132000.0,135000.0,0.2374,2020-01-23
15,WISA,135000.0,135000.0,120300.0,120300.0,0.4429,2020-01-24
16,WISA,123000.0,126000.0,108000.0,115350.0,0.2244,2020-01-27
17,WISA,117000.0,125400.0,115500.0,117030.0,0.0868,2020-01-28
18,WISA,117000.0,120000.0,99000.0,117330.0,0.3587,2020-01-29
19,WISA,119700.0,124500.0,108000.0,124500.0,0.1919,2020-01-30
20,WISA,126000.0,129000.0,108900.0,119010.0,0.3522,2020-01-31
21,WISA,119970.0,141000.0,113430.0,113430.0,0.3638,2020-02-03
22,WISA,114000.0,116970.0,102000.0,109350.0,0.132,2020-02-04
23,WISA,113640.0,117000.0,108330.0,112560.0,0.0656,2020-02-05
24,WISA,114150.0,123300.0,113100.0,118500.0,0.1293,2020-02-06
25,WISA,117000.0,129000.0,107100.0,118110.0,0.286,2020-02-07
26,WISA,111000.0,126000.0,111000.0,120110.4,0.2802,2020-02-10
27,WISA,129150.0,132000.0,99000.0,118770.0,0.4133,2020-02-11
28,WISA,118560.0,123870.0,114030.0,120930.0,0.3672,2020-02-12
29,WISA,122040.0,123000.0,119250.0,121080.0,0.0783,2020-02-13
30,WISA,128100.0,129555.0,120300.0,123030.0,0.0844,2020-02-14
31,WISA,129180.0,129180.0,120300.0,120300.0,0.0987,2020-02-18
32,WISA,120300.0,123000.0,111900.0,118200.0,0.1692,2020-02-19
33,WISA,123930.0,131970.0,111000.0,125520.0,0.0881,2020-02-20
34,WISA,127500.0,128309.8,114000.0,123000.0,0.0741,2020-02-21
35,WISA,120300.0,125400.0,120300.0,122970.0,0.0157,2020-02-24
36,WISA,128340.0,128340.0,108000.0,115650.0,0.2652,2020-02-25
37,WISA,120000.0,120000.0,96060.0,101880.0,0.4818,2020-02-26
38,WISA,100530.0,103950.0,92970.0,93600.0,0.2169,2020-02-27
39,WISA,106485.4,107940.0,88500.0,90000.0,0.3753,2020-02-28
40,WISA,90660.0,104400.0,88500.0,93000.0,0.3741,2020-03-02
41,WISA,97500.0,123000.0,94590.0,110130.0,1.9633,2020-03-03
42,WISA,110700.0,123000.0,105000.0,114000.0,0.2734,2020-03-04
43,WISA,108000.0,111870.0,105300.0,109485.0,0.1305,2020-03-05
44,WISA,109500.0,111000.0,105000.0,108000.0,0.204,2020-03-06
45,WISA,100500.0,101010.0,84000.0,86670.0,0.2505,2020-03-09
46,WISA,90000.0,98250.0,84000.0,85530.0,0.2288,2020-03-10
47,WISA,75000.0,90000.0,75000.0,81705.0,0.319,2020-03-11
48,WISA,81000.0,87600.4,75000.0,78000.0,0.1845,2020-03-12
49,WISA,104970.0,104970.0,81000.0,81000.0,0.0983,2020-03-13
50,WISA,80970.0,83970.0,75000.0,79515.0,0.0798,2020-03-16
51,WISA,78000.0,83400.0,78000.0,78000.0,0.0947,2020-03-17
52,WISA,81900.0,81900.0,75000.0,75000.0,0.2007,2020-03-18
53,WISA,82680.0,87000.0,76500.0,79470.0,0.0886,2020-03-19
54,WISA,75000.0,93000.0,75000.0,90000.0,0.1986,2020-03-20
55,WISA,94500.0,100117.4,75000.0,81720.0,0.3722,2020-03-23
56,WISA,93000.0,93000.0,85200.0,86400.0,0.0365,2020-03-24
57,WISA,90000.0,90000.0,80905.6,86850.0,0.2207,2020-03-25
58,WISA,91170.0,91170.0,86430.0,89550.0,0.2138,2020-03-26
59,WISA,99000.0,105000.0,88170.0,90000.0,0.2805,2020-03-27
60,WISA,93000.0,108000.0,90060.0,100500.0,0.2289,2020-03-30
61,WISA,113220.0,114000.0,99765.0,102750.0,0.2549,2020-03-31
62,WISA,105000.0,105000.0,84030.0,84030.0,0.1409,2020-04-01
63,WISA,105900.0,105900.0,81030.0,81720.0,0.3033,2020-04-02
64,WISA,85800.0,85800.0,66030.0,71970.0,0.3203,2020-04-03
65,WISA,72000.0,78000.0,72000.0,75000.0,0.1058,2020-04-06
66,WISA,76200.0,76200.0,66000.0,70350.0,0.3054,2020-04-07
67,WISA,75180.0,81000.0,52920.0,78000.0,1.233,2020-04-08
68,WISA,82500.0,82500.0,67650.0,70500.0,2.1429,2020-04-09
69,WISA,73950.0,98100.0,71250.0,82650.0,0.8953,2020-04-13
70,WISA,84000.0,105000.0,82800.0,105000.0,2.7763,2020-04-14
71,WISA,97950.0,97950.0,82500.0,86400.0,1.0939,2020-04-15
72,WISA,95850.0,110550.0,78750.0,80679.0,1.7982,2020-04-16
73,WISA,78150.0,94080.0,73500.0,79500.0,5.5826,2020-04-17
74,WISA,68250.0,90000.0,58500.0,64333.5,19.6002,2020-04-20
75,WISA,35850.0,38850.0,33000.0,38100.0,160.2305,2020-04-21
76,WISA,40350.0,40350.0,34500.0,35250.0,36.3225,2020-04-22
77,WISA,36150.0,40200.0,33900.0,37500.0,65.6026,2020-04-23
78,WISA,37200.0,38850.0,34800.0,36750.0,19.9717,2020-04-24
79,WISA,36300.0,42450.0,36300.0,38850.0,86.5463,2020-04-27
80,WISA,39900.0,41250.0,37650.0,37950.0,43.1064,2020-04-28
81,WISA,39600.0,40875.0,38025.0,38100.0,33.3921,2020-04-29
82,WISA,37500.0,37800.0,33000.0,35587.5,24.1559,2020-04-30
83,WISA,36150.0,36750.0,34200.0,35700.0,20.0895,2020-05-01
84,WISA,36150.0,38250.0,35100.0,36000.0,30.4957,2020-05-04
85,WISA,36000.0,36750.0,35550.0,36450.0,10.632,2020-05-05
86,WISA,35700.0,38100.0,35550.0,36900.0,21.0228,2020-05-06
87,WISA,36750.0,37950.0,35908.5,36000.0,13.6692,2020-05-07
88,WISA,36300.0,37350.0,35250.0,36000.0,9.5341,2020-05-08
89,WISA,35850.0,38700.0,34500.0,36450.0,34.7507,2020-05-11
90,WISA,36750.0,37200.0,34800.0,35400.0,16.5738,2020-05-12
91,WISA,34950.0,36000.0,33750.0,34800.0,18.5987,2020-05-13
92,WISA,38250.0,38550.0,34500.0,34800.0,49.9265,2020-05-14
93,WISA,34500.0,36000.0,33000.0,35100.0,25.5976,2020-05-15
94,WISA,35250.0,36300.0,34200.0,34650.0,16.7217,2020-05-18
95,WISA,34650.0,35100.0,33300.0,33450.0,10.5212,2020-05-19
96,WISA,33750.0,35550.0,33645.0,34200.0,20.3895,2020-05-20
97,WISA,34050.0,34950.0,33300.0,34800.0,10.1487,2020-05-21
98,WISA,34500.0,37350.0,33450.0,36600.0,37.2845,2020-05-22
99,WISA,39750.0,42000.0,37950.0,39450.0,77.5863,2020-05-26
100,WISA,37800.0,38100.0,34350.0,36150.0,31.0454,2020-05-27
101,WISA,34950.0,35700.0,34200.0,34200.0,15.7465,2020-05-28
102,WISA,33750.0,34291.5,33150.0,33750.0,12.588,2020-05-29
103,WISA,33750.0,37200.0,33375.0,35100.0,38.4787,2020-06-01
104,WISA,35700.0,35700.0,34500.0,34950.0,10.3292,2020-06-02
105,WISA,50700.0,57750.0,40500.0,43050.0,1625.9184,2020-06-03
106,WISA,35250.0,36000.0,32400.0,35400.0,259.4145,2020-06-04
107,WISA,35850.0,36000.0,34500.0,34950.0,50.6339,2020-06-05
108,WISA,34800.0,38550.0,33450.0,37800.0,155.4973,2020-06-08
109,WISA,38400.0,45000.0,36000.0,45000.0,157.9759,2020-06-09
110,WISA,37350.0,38100.0,35400.0,36001.5,186.9147,2020-06-10
111,WISA,36000.0,36000.0,33600.0,33750.0,61.8157,2020-06-11
112,WISA,34050.0,34650.0,32400.0,33750.0,70.426,2020-06-12
113,WISA,32700.0,33900.0,31800.0,33750.0,47.0057,2020-06-15
114,WISA,34500.0,34644.0,33000.0,33150.0,29.1756,2020-06-16
115,WISA,33150.0,36750.0,32700.0,34350.0,108.9063,2020-06-17
116,WISA,33750.0,34050.0,33000.0,33600.0,23.2297,2020-06-18
117,WISA,33450.0,33988.5,32700.0,33000.0,27.6726,2020-06-19
118,WISA,33300.0,34650.0,33000.0,34200.0,65.8387,2020-06-22
119,WISA,36000.0,37950.0,34350.0,36600.0,193.1739,2020-06-23
120,WISA,35250.0,35550.0,33150.0,34800.0,73.2217,2020-06-24
121,WISA,34500.0,35296.5,33450.0,34200.0,31.5725,2020-06-25
122,WISA,34350.0,34500.0,32100.0,32550.0,60.0631,2020-06-26
123,WISA,33450.0,33655.5,32700.0,33450.0,24.831,2020-06-29
124,WISA,33150.0,33225.0,32100.0,32250.0,35.5671,2020-06-30
125,WISA,32250.0,34200.0,32250.0,33000.0,90.8773,2020-07-01
126,WISA,34950.0,35250.0,33150.0,33900.0,103.8993,2020-07-02
127,WISA,35100.0,35700.0,33750.0,34650.0,57.3529,2020-07-06
128,WISA,35100.0,36150.0,34650.0,35100.0,63.9928,2020-07-07
129,WISA,35400.0,35550.0,33900.0,34800.0,32.3242,2020-07-08
130,WISA,34350.0,35302.5,33375.0,34200.0,65.3375,2020-07-09
131,WISA,34050.0,34350.0,33300.0,34050.0,26.7017,2020-07-10
132,WISA,33750.0,36000.0,33000.0,34200.0,94.8188,2020-07-13
133,WISA,34200.0,34200.0,33300.0,33600.0,29.9637,2020-07-14
134,WISA,33600.0,34800.0,32700.0,33450.0,51.3205,2020-07-15
135,WISA,33300.0,33900.0,33150.0,33600.0,16.6363,2020-07-16
136,WISA,34950.0,38700.0,34500.0,38250.0,178.4635,2020-07-17
137,WISA,37650.0,38100.0,35400.0,36000.0,68.4775,2020-07-20
138,WISA,34950.0,35850.0,33750.0,35400.0,41.4988,2020-07-21
139,WISA,38250.0,38850.0,34200.0,35400.0,302.6945,2020-07-22
140,WISA,34050.0,34650.0,33600.0,34200.0,47.1628,2020-07-23
141,WISA,34200.0,34350.0,33450.0,33900.0,14.8491,2020-07-24
142,WISA,34050.0,34200.0,33000.0,33600.0,26.8351,2020-07-27
143,WISA,33300.0,33975.0,33150.0,33450.0,17.6604,2020-07-28
144,WISA,33750.0,34200.0,33150.0,33450.0,11.1031,2020-07-29
145,WISA,33000.0,33750.0,32850.0,33450.0,19.5351,2020-07-30
146,WISA,33000.0,34650.0,32850.0,33750.0,35.9834,2020-07-31
147,WISA,33600.0,36000.0,33361.5,35100.0,90.5815,2020-08-03
148,WISA,35100.0,38250.0,33750.0,36900.0,67.7421,2020-08-04
149,WISA,36750.0,37348.5,36000.0,36900.0,18.9812,2020-08-05
150,WISA,36900.0,38250.0,36150.0,36600.0,25.7179,2020-08-06
151,WISA,36450.0,36451.5,35400.0,36300.0,8.7705,2020-08-07
152,WISA,36300.0,36600.0,35550.0,36600.0,9.751,2020-08-10
153,WISA,36150.0,36150.0,34650.0,34650.0,13.3485,2020-08-11
154,WISA,35100.0,35100.0,33600.0,34200.0,20.1032,2020-08-12
155,WISA,33900.0,34500.0,33000.0,33300.0,131.9991,2020-08-13
156,WISA,33600.0,35250.0,32250.0,34800.0,75.3572,2020-08-14
157,WISA,34350.0,34800.0,33153.0,33300.0,27.6312,2020-08-17
158,WISA,36300.0,36300.0,33750.0,35550.0,74.8875,2020-08-18
159,WISA,34950.0,35250.0,33750.0,34500.0,30.3413,2020-08-19
160,WISA,34650.0,34800.0,33450.0,34800.0,27.3772,2020-08-20
161,WISA,34050.0,34650.0,33300.0,33300.0,21.0953,2020-08-21
162,WISA,33600.0,34500.0,29250.0,30900.0,69.3897,2020-08-24
163,WISA,30750.0,31500.0,30750.0,31500.0,13.9445,2020-08-25
164,WISA,32250.0,33000.0,31350.0,32250.0,16.046,2020-08-26
165,WISA,32700.0,32700.0,29700.0,30750.0,17.4059,2020-08-27
166,WISA,30750.0,31200.0,29700.0,30900.0,17.0687,2020-08-28
167,WISA,30750.0,31050.0,29850.0,30600.0,9.6149,2020-08-31
168,WISA,30600.0,32400.0,29850.0,31500.0,36.2269,2020-09-01
169,WISA,31350.0,31650.0,29700.0,30150.0,19.3589,2020-09-02
170,WISA,29400.0,30450.0,28500.0,29250.0,24.7614,2020-09-03
171,WISA,28800.0,29400.0,25800.0,27150.0,31.047,2020-09-04
172,WISA,26700.0,28275.0,26400.0,28200.0,11.5663,2020-09-08
173,WISA,28050.0,29400.0,27450.0,28800.0,26.1004,2020-09-09
174,WISA,29250.0,30150.0,28500.0,29550.0,13.9333,2020-09-10
175,WISA,29250.0,30600.0,28954.5,30301.5,8.2364,2020-09-11
176,WISA,30300.0,31200.0,29853.0,30450.0,4.9039,2020-09-14
177,WISA,30900.0,31800.0,29700.0,30300.0,5.5537,2020-09-15
178,WISA,30300.0,30300.0,28650.0,29100.0,6.8037,2020-09-16
179,WISA,29400.0,29400.0,28050.0,29250.0,3.9553,2020-09-17
180,WISA,29250.0,29389.5,28500.0,28500.0,5.1551,2020-09-18
181,WISA,28800.0,29250.0,27300.0,27900.0,7.9009,2020-09-21
182,WISA,29550.0,30975.0,28050.0,29550.0,30.7412,2020-09-22
183,WISA,29700.0,29775.0,27000.0,27900.0,8.0721,2020-09-23
184,WISA,27150.0,28350.0,25950.0,27750.0,8.8387,2020-09-24
185,WISA,27600.0,28200.0,26854.5,27750.0,4.5687,2020-09-25
186,WISA,27600.0,28194.0,27450.0,27900.0,3.954,2020-09-28
187,WISA,28500.0,30000.0,27750.0,28800.0,9.5284,2020-09-29
188,WISA,28800.0,29550.0,27900.0,28500.0,4.0533,2020-09-30
189,WISA,30000.0,32400.0,27900.0,29400.0,108.015,2020-10-01
190,WISA,27900.0,29250.0,27900.0,28650.0,9.6577,2020-10-02
191,WISA,29400.0,29400.0,28350.0,28800.0,4.9368,2020-10-05
192,WISA,29250.0,30750.0,28950.0,29850.0,12.4477,2020-10-06
193,WISA,30450.0,31500.0,30150.0,31350.0,19.4609,2020-10-07
194,WISA,33000.0,36750.0,32250.0,35400.0,115.8105,2020-10-08
195,WISA,34800.0,35400.0,33000.0,34200.0,23.7045,2020-10-09
196,WISA,34200.0,34350.0,32250.0,33000.0,9.3411,2020-10-12
197,WISA,34350.0,34350.0,32550.0,33600.0,8.7341,2020-10-13
198,WISA,33150.0,33900.0,31500.0,31800.0,9.9625,2020-10-14
199,WISA,32100.0,32175.0,30750.0,31800.0,4.8877,2020-10-15
200,WISA,32100.0,32100.0,30750.0,31950.0,8.3156,2020-10-16
201,WISA,32250.0,35100.0,32250.0,34950.0,22.0011,2020-10-19
202,WISA,35550.0,35550.0,33300.0,34050.0,7.2413,2020-10-20
203,WISA,34350.0,34960.5,33525.0,34200.0,5.4269,2020-10-21
204,WISA,33750.0,33900.0,32400.0,33000.0,4.9991,2020-10-22
205,WISA,33150.0,34050.0,32250.0,32850.0,4.7622,2020-10-23
206,WISA,33300.0,33600.0,31200.0,31350.0,7.513,2020-10-26
207,WISA,31050.0,32100.0,31050.0,31350.0,4.3462,2020-10-27
208,WISA,31500.0,31990.5,28875.0,30751.5,7.7899,2020-10-28
209,WISA,30900.0,31500.0,30750.0,31500.0,3.6773,2020-10-29
210,WISA,31350.0,31350.0,29100.0,29700.0,7.6479,2020-10-30
211,WISA,30150.0,31200.0,28800.0,30300.0,3.0899,2020-11-02
212,WISA,29850.0,30300.0,29850.0,29850.0,2.4015,2020-11-03
213,WISA,29400.0,30000.0,27450.0,28800.0,8.36,2020-11-04
214,WISA,28950.0,30000.0,28500.0,29550.0,5.6183,2020-11-05
215,WISA,30000.0,31050.0,29250.0,29400.0,6.9559,2020-11-06
216,WISA,30750.0,33150.0,29850.0,31950.0,13.7975,2020-11-09
217,WISA,45150.0,58200.0,40800.0,54450.0,8810.4239,2020-11-10
218,WISA,44250.0,47250.0,41250.0,42900.0,450.0016,2020-11-11
219,WISA,41550.0,43351.5,37050.0,37950.0,159.5225,2020-11-12
220,WISA,37650.0,38100.0,36300.0,37650.0,60.6093,2020-11-13
221,WISA,37201.5,39984.0,37200.0,37350.0,49.5766,2020-11-16
222,WISA,36900.0,41850.0,36900.0,40500.0,58.1243,2020-11-17
223,WISA,40350.0,43650.0,40275.0,42300.0,53.5951,2020-11-18
