,ticker,open,high,low,close,volume,timestamp
67,CW,96.08,99.09,94.19,97.71,215833,2020-04-08
68,CW,100.21,102.82,98.34,101.03,315777,2020-04-09
69,CW,100.32,100.99,96.57,97.41,174100,2020-04-13
70,CW,98.76,100.52,96.5034,97.39,377461,2020-04-14
71,CW,94.32,95.34,93.005,94.33,201902,2020-04-15
72,CW,94.34,94.34,89.83,90.84,203506,2020-04-16
73,CW,95.5,97.76,94.605,97.5,138298,2020-04-17
74,CW,95.29,97.28,94.4308,95.04,241546,2020-04-20
75,CW,91.95,93.77,89.865,91.02,126937,2020-04-21
76,CW,93.49,94.33,91.7483,93.06,129224,2020-04-22
77,CW,94.29,95.88,93.05,93.21,122861,2020-04-23
78,CW,94.76,94.87,92.18,94.48,168605,2020-04-24
79,CW,95.03,98.5,95.03,98.27,169691,2020-04-27
80,CW,100.2,103.04,99.2,101.63,281072,2020-04-28
81,CW,104.75,106.88,103.3061,106.2,249540,2020-04-29
82,CW,103.86,105.12,101.68,103.65,482708,2020-04-30
83,CW,101.14,101.14,96.8,99.11,282293,2020-05-01
84,CW,97.1,98.46,95.675,96.65,197018,2020-05-04
85,CW,98.48,99.92,96.99,97.27,206757,2020-05-05
86,CW,97.76,98.34,94.77,94.77,176024,2020-05-06
87,CW,93.11,96.12,90.23,91.12,417437,2020-05-07
88,CW,92.22,98.44,92.22,98.09,365221,2020-05-08
89,CW,96.44,96.97,94.93,94.93,383684,2020-05-11
90,CW,94.93,95.27,89.16,89.26,262291,2020-05-12
91,CW,88.52,88.52,85.175,86.1,294266,2020-05-13
92,CW,84.01,86.935,81.72,85.81,243023,2020-05-14
93,CW,84.68,87.23,84.55,85.98,581277,2020-05-15
94,CW,90.45,95.28,90.45,94.58,265272,2020-05-18
95,CW,94.8,95.56,92.08,92.14,206612,2020-05-19
96,CW,93.91,94.6525,91.77,91.96,322314,2020-05-20
97,CW,92.1,93.74,91.59,93.3,341150,2020-05-21
98,CW,94.13,94.13,91.85,92.57,106918,2020-05-22
99,CW,96.99,99.383,95.66,98.16,229419,2020-05-26
100,CW,101.4,105.3,99.785,105.29,254087,2020-05-27
101,CW,107.41,107.41,101.94,102.04,264804,2020-05-28
102,CW,100.29,101.32,98.725,100.3,349360,2020-05-29
103,CW,101.06,102.89,100.25,100.79,266798,2020-06-01
104,CW,101.92,103.32,100.51,100.78,189060,2020-06-02
105,CW,102.79,106.662,102.79,105.76,253077,2020-06-03
106,CW,105.57,107.14,104.47,106.33,222586,2020-06-04
107,CW,112.51,115.08,110.52,111.89,340612,2020-06-05
108,CW,115.37,116.08,113.76,115.94,472607,2020-06-08
109,CW,112.98,113.08,109.5701,109.99,315274,2020-06-09
110,CW,109.45,109.45,101.98,102.0,398491,2020-06-10
111,CW,96.29,97.7192,92.36,92.44,311557,2020-06-11
112,CW,97.13,98.135,93.54,96.42,451564,2020-06-12
113,CW,92.54,97.06,92.17,95.89,225483,2020-06-15
114,CW,100.78,101.78,96.46,97.05,267804,2020-06-16
115,CW,96.9,97.11,93.51,93.79,349354,2020-06-17
116,CW,92.09,95.34,91.635,91.93,289420,2020-06-18
117,CW,92.99,93.19,88.51,88.81,676163,2020-06-19
118,CW,87.93,89.87,86.52,89.63,339047,2020-06-22
119,CW,90.66,90.66,87.62,88.96,391414,2020-06-23
120,CW,87.57,87.57,82.94,82.98,360717,2020-06-24
121,CW,82.82,84.57,82.03,84.35,630108,2020-06-25
122,CW,83.99,84.9,82.75,84.37,775410,2020-06-26
123,CW,86.18,90.01,85.29,89.95,323889,2020-06-29
124,CW,88.96,90.38,88.48,89.28,367048,2020-06-30
125,CW,89.64,90.68,86.97,87.15,219446,2020-07-01
126,CW,89.25,90.52,87.4,87.92,191755,2020-07-02
127,CW,90.21,90.26,87.41,88.86,269164,2020-07-06
128,CW,87.69,89.455,86.25,86.32,518155,2020-07-07
129,CW,86.07,88.01,86.0,87.12,350795,2020-07-08
130,CW,86.97,86.97,83.5,83.91,424497,2020-07-09
131,CW,83.7,86.08,83.7,85.65,213571,2020-07-10
132,CW,86.77,87.81,84.63,84.69,275791,2020-07-13
133,CW,84.34,85.95,83.31,85.17,363876,2020-07-14
134,CW,87.89,91.22,87.55,90.51,552400,2020-07-15
135,CW,90.48,93.09,89.64,91.86,327374,2020-07-16
136,CW,91.68,93.11,91.37,92.12,199954,2020-07-17
137,CW,91.38,91.77,88.74,89.33,278430,2020-07-20
138,CW,90.35,92.51,90.27,91.05,152309,2020-07-21
139,CW,90.75,92.47,90.47,91.39,188835,2020-07-22
140,CW,90.98,92.82,90.71,91.94,159937,2020-07-23
141,CW,92.28,92.49,90.84,91.22,258225,2020-07-24
142,CW,90.79,91.39,89.43,90.0,270376,2020-07-27
143,CW,90.03,90.58,89.69,90.03,298451,2020-07-28
144,CW,90.79,91.48,90.03,91.13,156877,2020-07-29
145,CW,89.98,90.95,89.53,89.99,212780,2020-07-30
146,CW,89.61,89.78,88.07,89.12,281846,2020-07-31
147,CW,89.49,92.51,88.0,91.66,458195,2020-08-03
148,CW,92.37,97.09,91.53,97.01,609382,2020-08-04
149,CW,98.01,99.935,96.84,99.4,485642,2020-08-05
150,CW,98.79,100.19,98.79,99.69,416491,2020-08-06
151,CW,99.72,103.09,99.04,103.03,379671,2020-08-07
152,CW,103.28,107.42,103.28,106.88,382647,2020-08-10
153,CW,109.27,110.63,108.03,108.62,521136,2020-08-11
154,CW,109.92,110.43,107.64,107.85,318451,2020-08-12
155,CW,106.98,107.96,105.92,106.91,226199,2020-08-13
156,CW,105.8,109.485,105.56,108.16,215583,2020-08-14
157,CW,107.98,107.98,106.07,106.19,172189,2020-08-17
158,CW,105.93,106.61,103.05,103.14,387329,2020-08-18
159,CW,102.64,104.21,102.13,102.46,265048,2020-08-19
160,CW,101.18,102.9,100.91,101.8,237164,2020-08-20
161,CW,101.06,101.89,100.2,100.65,187145,2020-08-21
162,CW,101.6,103.54,100.92,103.32,254431,2020-08-24
163,CW,104.06,104.165,101.76,102.59,203042,2020-08-25
164,CW,102.48,102.77,100.65,102.1,197541,2020-08-26
165,CW,102.76,103.8829,102.04,102.94,211965,2020-08-27
166,CW,103.27,103.27,101.92,103.16,121989,2020-08-28
167,CW,102.75,103.34,101.82,102.32,254105,2020-08-31
168,CW,101.45,102.57,100.43,102.37,334607,2020-09-01
169,CW,102.48,105.0,102.15,104.53,328965,2020-09-02
170,CW,104.78,105.96,99.14,99.93,206139,2020-09-03
171,CW,101.86,102.25,99.13,99.79,142705,2020-09-04
172,CW,99.0,99.0,96.375,96.53,284605,2020-09-08
173,CW,96.53,97.4,94.74,96.87,256220,2020-09-09
174,CW,97.51,97.82,93.12,93.31,247838,2020-09-10
175,CW,93.82,95.98,93.68,94.49,468490,2020-09-11
176,CW,95.32,96.94,94.99,95.49,373726,2020-09-14
177,CW,95.89,96.38,93.27,93.47,273160,2020-09-15
178,CW,93.65,97.07,92.95,95.7,730524,2020-09-16
179,CW,94.83,99.59,94.54,98.97,537622,2020-09-17
180,CW,99.39,100.83,98.29,98.7,710309,2020-09-18
181,CW,96.01,97.68,95.33,96.3,476426,2020-09-21
182,CW,96.87,98.595,96.55,97.8,320610,2020-09-22
183,CW,97.8,99.3,92.94,93.02,350861,2020-09-23
184,CW,92.82,94.635,91.18,93.06,217440,2020-09-24
185,CW,92.89,93.72,92.4228,93.32,222589,2020-09-25
186,CW,95.1,97.05,94.85,95.2,164711,2020-09-28
187,CW,95.26,95.61,93.7,94.11,143575,2020-09-29
188,CW,94.04,95.62,92.8,93.26,211652,2020-09-30
189,CW,94.14,95.88,93.45,93.93,208036,2020-10-01
190,CW,92.19,96.07,92.19,95.48,198619,2020-10-02
191,CW,96.82,97.43,94.12,94.84,279126,2020-10-05
192,CW,96.0,97.04,94.16,94.32,232375,2020-10-06
193,CW,95.51,96.48,94.43,95.47,233030,2020-10-07
194,CW,96.12,97.91,95.75,97.91,192935,2020-10-08
195,CW,99.45,99.95,97.72,97.83,210399,2020-10-09
196,CW,97.83,98.8,97.385,98.54,259859,2020-10-12
197,CW,97.45,98.28,95.15,95.25,240900,2020-10-13
198,CW,95.21,97.41,95.21,95.58,156261,2020-10-14
199,CW,94.02,96.68,93.805,96.31,146892,2020-10-15
200,CW,96.82,97.85,96.12,96.89,151197,2020-10-16
201,CW,97.18,97.77,93.58,93.74,213010,2020-10-19
202,CW,94.47,97.3,94.3,94.38,224450,2020-10-20
203,CW,94.13,94.96,92.72,92.77,301593,2020-10-21
204,CW,92.93,94.75,92.93,93.86,222552,2020-10-22
205,CW,94.98,95.5,93.9,94.29,138578,2020-10-23
206,CW,93.01,93.01,90.07,91.07,229319,2020-10-26
207,CW,90.7,90.7,87.54,87.61,218702,2020-10-27
208,CW,85.86,86.94,83.63,83.76,262780,2020-10-28
209,CW,83.68,88.11,83.42,84.17,387763,2020-10-29
210,CW,83.44,85.03,83.04,84.36,465748,2020-10-30
211,CW,86.02,90.42,85.44,89.83,365433,2020-11-02
212,CW,91.13,92.99,90.34,92.3,323470,2020-11-03
213,CW,91.13,94.6,89.3692,93.04,338960,2020-11-04
214,CW,93.63,97.1,93.63,96.14,336840,2020-11-05
215,CW,95.86,96.63,94.09,95.84,282583,2020-11-06
216,CW,105.69,106.71,102.995,104.83,463391,2020-11-09
217,CW,105.43,108.92,104.915,108.17,367352,2020-11-10
218,CW,107.7,107.7,103.88,104.5,279842,2020-11-11
219,CW,102.67,104.45,102.37,103.07,334505,2020-11-12
220,CW,104.33,107.46,103.8424,107.23,153193,2020-11-13
221,CW,110.05,113.27,108.71,113.23,362286,2020-11-16
222,CW,111.44,114.91,110.45,114.75,338793,2020-11-17
223,CW,115.42,118.0,113.795,115.64,396531,2020-11-18
224,CW,114.86,117.12,113.61,116.36,397914,2020-11-19
225,CW,115.77,115.97,111.43,111.65,485701,2020-11-20
226,CW,112.99,116.46,112.91,116.1,204823,2020-11-23
227,CW,118.0,122.2,117.825,122.01,247539,2020-11-24
228,CW,121.32,121.32,118.36,120.51,601218,2020-11-25
229,CW,119.8,120.97,118.81,120.45,119999,2020-11-27
230,CW,120.09,120.71,114.63,115.26,405343,2020-11-30
231,CW,118.07,118.8145,116.06,116.19,273361,2020-12-01
232,CW,115.76,118.22,114.795,117.89,288027,2020-12-02
233,CW,118.25,119.94,118.2,118.5,174517,2020-12-03
234,CW,120.57,121.8989,119.615,121.35,178602,2020-12-04
235,CW,120.51,120.92,117.84,118.5,184501,2020-12-07
236,CW,117.88,119.26,117.37,118.97,202998,2020-12-08
237,CW,119.2,120.7723,118.69,119.09,178915,2020-12-09
238,CW,118.03,119.63,117.41,117.88,270154,2020-12-10
239,CW,117.04,117.99,115.5,115.84,306388,2020-12-11
240,CW,117.73,117.905,113.07,113.16,257326,2020-12-14
241,CW,114.83,116.03,113.02,115.92,211827,2020-12-15
242,CW,116.12,116.27,113.28,114.11,216329,2020-12-16
243,CW,114.15,114.79,112.56,113.04,228978,2020-12-17
244,CW,113.42,114.89,112.19,112.75,553250,2020-12-18
245,CW,110.01,111.38,108.26,109.99,371349,2020-12-21
246,CW,110.54,110.84,109.28,110.43,188080,2020-12-22
247,CW,111.53,113.695,111.53,113.21,128106,2020-12-23
248,CW,113.59,113.59,111.58,113.29,69224,2020-12-24
249,CW,114.23,115.91,113.8901,115.07,179123,2020-12-28
250,CW,116.07,116.1,113.7801,114.11,133473,2020-12-29
251,CW,114.1,117.1,114.1,116.26,95485,2020-12-30
252,CW,115.88,117.45,114.6,116.35,185198,2020-12-31
253,CW,116.6,116.6,110.74,111.32,214759,2021-01-04
254,CW,111.54,115.64,111.54,114.62,179776,2021-01-05
255,CW,116.17,120.36,116.17,119.42,228408,2021-01-06
256,CW,117.86,119.06,116.35,117.49,326078,2021-01-07
257,CW,117.24,117.54,115.09,116.99,207742,2021-01-08
258,CW,115.26,117.93,114.68,117.58,125493,2021-01-11
259,CW,117.94,119.63,117.74,118.52,206012,2021-01-12
260,CW,118.47,118.72,116.42,117.65,154422,2021-01-13
261,CW,119.1,120.05,117.04,117.65,216891,2021-01-14
262,CW,116.28,116.805,114.92,116.01,249365,2021-01-15
263,CW,116.99,118.475,116.64,118.02,204401,2021-01-19
264,CW,118.87,119.3299,117.38,117.88,121280,2021-01-20
265,CW,117.48,117.86,114.94,115.35,138909,2021-01-21
266,CW,113.86,114.76,113.37,114.03,126369,2021-01-22
267,CW,113.21,113.96,110.93,112.06,212526,2021-01-25
268,CW,113.63,113.84,108.48,108.57,193071,2021-01-26
269,CW,106.43,106.76,103.55,104.3,306382,2021-01-27
270,CW,105.87,109.005,104.89,107.97,332451,2021-01-28
271,CW,107.19,107.84,103.66,103.79,175427,2021-01-29
272,CW,104.93,108.125,104.0,107.98,275658,2021-02-01
273,CW,109.73,111.87,109.12,110.34,195453,2021-02-02
274,CW,109.45,112.4,108.855,112.08,185251,2021-02-03
275,CW,113.0,113.93,111.97,113.7,176092,2021-02-04
276,CW,114.0,114.61,112.07,112.72,172982,2021-02-05
277,CW,113.29,114.165,112.22,113.59,146513,2021-02-08
278,CW,113.58,113.74,112.07,113.12,108158,2021-02-09
279,CW,113.23,113.97,112.61,113.59,120391,2021-02-10
280,CW,113.78,116.075,113.11,115.7,176526,2021-02-11
281,CW,115.02,116.06,114.725,115.51,109117,2021-02-12
282,CW,116.15,116.79,114.24,115.24,119043,2021-02-16
283,CW,114.54,115.94,114.025,115.04,151569,2021-02-17
284,CW,114.1,114.5,112.93,113.52,191617,2021-02-18
285,CW,114.45,117.59,114.16,117.19,132653,2021-02-19
286,CW,116.2,119.86,116.2,118.12,302675,2021-02-22
287,CW,117.8,117.96,115.29,117.56,273414,2021-02-23
288,CW,117.05,119.84,117.05,119.72,403022,2021-02-24
289,CW,119.87,119.87,111.54,112.38,293599,2021-02-25
290,CW,111.66,112.58,110.16,110.49,304505,2021-02-26
291,CW,112.92,115.95,112.545,114.81,211863,2021-03-01
292,CW,114.18,114.32,112.46,113.44,183079,2021-03-02
293,CW,113.92,115.94,112.89,114.6,391454,2021-03-03
294,CW,114.69,116.38,112.21,114.04,328820,2021-03-04
295,CW,116.03,118.79,115.11,118.33,291141,2021-03-05
296,CW,119.01,120.87,118.16,119.26,222482,2021-03-08
297,CW,120.03,120.03,116.47,116.85,289185,2021-03-09
298,CW,117.5,121.0,116.98,119.89,167216,2021-03-10
299,CW,120.48,122.62,119.605,119.79,233472,2021-03-11
300,CW,120.13,123.92,120.13,123.92,319948,2021-03-12
301,CW,123.66,124.72,122.41,123.49,241907,2021-03-15
302,CW,123.0,123.0,119.35,121.14,250197,2021-03-16
303,CW,121.04,122.32,119.6,122.32,214142,2021-03-17
304,CW,122.24,123.1025,119.88,120.18,264662,2021-03-18
305,CW,120.19,120.79,117.13,119.3,421575,2021-03-19
306,CW,119.07,119.63,115.78,117.19,246163,2021-03-22
307,CW,115.8,116.6,112.76,113.31,214748,2021-03-23
308,CW,114.74,118.21,114.44,114.91,261369,2021-03-24
309,CW,114.06,117.51,112.93,117.33,238455,2021-03-25
310,CW,117.99,119.075,116.81,118.41,162651,2021-03-26
311,CW,117.82,120.4525,117.39,119.57,424318,2021-03-29
312,CW,120.02,120.62,118.56,118.99,130740,2021-03-30
313,CW,118.91,120.13,118.13,118.6,191435,2021-03-31
314,CW,119.02,120.09,118.22,119.93,187697,2021-04-01
315,CW,120.59,121.44,119.57,120.58,411465,2021-04-05
316,CW,121.92,125.31,121.92,122.75,446667,2021-04-06
317,CW,123.03,124.2399,121.68,122.84,157403,2021-04-07
318,CW,122.79,123.74,121.1,123.61,144437,2021-04-08
319,CW,123.94,124.97,123.6062,124.85,150153,2021-04-09
320,CW,125.0,126.37,123.8,126.28,174138,2021-04-12
321,CW,125.3,125.535,123.57,124.31,180273,2021-04-13
322,CW,124.32,126.48,124.1201,124.31,212986,2021-04-14
323,CW,124.85,124.85,123.695,124.73,157019,2021-04-15
324,CW,126.04,126.82,124.655,125.54,180027,2021-04-16
325,CW,125.9,125.9,124.395,125.37,156954,2021-04-19
326,CW,124.3,124.98,122.01,122.95,154850,2021-04-20
327,CW,123.1,126.46,121.59,126.04,186476,2021-04-21
328,CW,126.08,126.84,124.74,125.1,162459,2021-04-22
329,CW,125.37,126.2,124.72,125.42,88699,2021-04-23
330,CW,126.05,127.03,125.03,125.92,87258,2021-04-26
331,CW,125.91,127.16,125.1,126.83,86908,2021-04-27
332,CW,127.19,128.27,126.475,127.86,131096,2021-04-28
333,CW,129.54,130.86,128.92,130.08,240656,2021-04-29
334,CW,129.79,129.93,127.415,127.9,172460,2021-04-30
335,CW,128.78,129.5,127.36,128.04,165979,2021-05-03
336,CW,127.45,128.75,126.56,128.2,183734,2021-05-04
337,CW,128.54,128.68,126.4,126.92,195381,2021-05-05
338,CW,126.72,129.85,126.72,129.77,189768,2021-05-06
339,CW,129.89,133.37,129.31,132.49,164373,2021-05-07
340,CW,132.64,133.21,129.07,129.15,172595,2021-05-10
341,CW,126.59,127.69,124.74,125.4,167260,2021-05-11
342,CW,125.79,126.08,121.93,121.97,189595,2021-05-12
343,CW,121.78,127.17,121.73,126.24,178350,2021-05-13
344,CW,127.38,128.49,125.51,127.87,118191,2021-05-14
345,CW,126.8,128.06,126.01,127.7,155256,2021-05-17
346,CW,127.42,127.55,125.35,125.43,92441,2021-05-18
347,CW,123.72,125.58,122.93,125.5,122226,2021-05-19
348,CW,125.96,125.96,124.2,124.83,277481,2021-05-20
349,CW,126.14,127.71,125.9,126.49,106358,2021-05-21
350,CW,127.33,127.33,125.42,125.98,121149,2021-05-24
351,CW,126.08,127.16,124.17,124.33,137617,2021-05-25
352,CW,124.58,125.39,123.93,125.0,220131,2021-05-26
353,CW,126.87,128.55,125.94,126.7,268612,2021-05-27
354,CW,126.86,126.965,124.13,125.32,215553,2021-05-28
355,CW,126.51,126.79,125.72,126.57,163602,2021-06-01
356,CW,126.75,126.75,124.0,124.42,135153,2021-06-02
357,CW,123.6,124.91,122.16,124.67,180077,2021-06-03
358,CW,125.0,126.01,124.56,125.69,164594,2021-06-04
359,CW,125.75,126.24,124.07,125.0,202008,2021-06-07
360,CW,125.38,128.29,124.11,128.13,179418,2021-06-08
361,CW,127.9,127.9,126.075,126.46,122153,2021-06-09
362,CW,127.81,127.81,126.055,126.73,111470,2021-06-10
363,CW,127.6,128.5,127.04,128.47,118643,2021-06-11
364,CW,128.15,128.56,125.955,126.82,208468,2021-06-14
365,CW,127.13,127.79,126.19,126.98,95961,2021-06-15
366,CW,126.49,127.5,125.577,126.0,160167,2021-06-16
367,CW,125.85,125.85,121.7,121.98,144765,2021-06-17
368,CW,119.79,121.35,119.1208,120.27,344015,2021-06-18
369,CW,121.17,123.55,121.17,123.37,103955,2021-06-21
370,CW,122.75,122.75,120.8401,121.21,102850,2021-06-22
371,CW,121.31,121.52,120.36,120.72,167418,2021-06-23
372,CW,121.46,121.46,119.09,121.04,175907,2021-06-24
373,CW,121.15,122.16,120.77,122.08,365126,2021-06-25
374,CW,118.72,121.07,118.32,119.54,179109,2021-06-28
375,CW,120.21,120.4822,117.9,117.92,112046,2021-06-29
376,CW,117.86,119.23,117.07,118.76,135352,2021-06-30
377,CW,119.0,119.61,118.53,119.02,212908,2021-07-01
378,CW,119.52,121.44,118.71,121.03,243874,2021-07-02
379,CW,120.59,120.98,117.98,120.58,420983,2021-07-06
380,CW,120.21,122.96,119.915,122.67,251679,2021-07-07
381,CW,120.9,121.9,118.225,118.98,198550,2021-07-08
382,CW,120.52,121.97,119.71,121.83,148463,2021-07-09
383,CW,120.48,121.71,119.75,121.5,116941,2021-07-12
384,CW,118.51,119.88,117.74,118.09,191899,2021-07-13
385,CW,118.58,119.79,116.72,117.87,148483,2021-07-14
386,CW,116.58,118.1,116.52,117.47,83457,2021-07-15
387,CW,118.81,118.81,115.79,115.91,139588,2021-07-16
388,CW,113.47,114.67,111.26,112.11,192065,2021-07-19
389,CW,112.15,116.85,112.15,116.22,300163,2021-07-20
390,CW,116.76,117.95,116.41,117.23,114814,2021-07-21
391,CW,117.22,117.22,115.565,116.54,143599,2021-07-22
392,CW,117.5,117.5,116.24,116.78,177614,2021-07-23
393,CW,116.82,117.4,115.9299,117.11,101580,2021-07-26
394,CW,116.21,118.22,115.67,116.72,79663,2021-07-27
395,CW,118.04,118.63,115.995,117.95,116266,2021-07-28
396,CW,119.03,119.81,118.0935,119.35,99121,2021-07-29
397,CW,117.98,119.34,117.69,118.3,133734,2021-07-30
398,CW,118.73,121.39,118.55,118.58,182291,2021-08-02
399,CW,119.45,120.67,116.0,120.61,224629,2021-08-03
400,CW,118.57,120.0706,115.4,118.93,333022,2021-08-04
401,CW,120.31,121.615,119.31,120.97,149970,2021-08-05
402,CW,122.01,122.01,120.445,120.65,117128,2021-08-06
403,CW,120.08,120.79,119.05,119.48,151928,2021-08-09
404,CW,119.88,120.61,119.06,120.51,74147,2021-08-10
405,CW,121.27,121.96,120.63,121.79,71125,2021-08-11
406,CW,121.75,121.75,120.45,120.99,78816,2021-08-12
407,CW,121.37,121.37,119.74,120.88,99021,2021-08-13
408,CW,120.12,121.7,119.2,120.48,68797,2021-08-16
409,CW,119.26,120.78,117.9,119.31,53918,2021-08-17
410,CW,118.72,119.32,117.24,117.43,86720,2021-08-18
411,CW,115.87,118.02,114.74,115.81,96511,2021-08-19
412,CW,115.86,117.97,115.67,117.6,65877,2021-08-20
413,CW,118.48,118.73,117.655,118.37,64382,2021-08-23
414,CW,118.66,119.94,118.46,118.7,74129,2021-08-24
415,CW,118.56,119.89,118.56,119.51,80120,2021-08-25
416,CW,119.88,120.135,118.58,119.56,107310,2021-08-26
417,CW,120.25,123.38,120.25,123.06,145933,2021-08-27
418,CW,123.42,124.18,122.08,122.24,97855,2021-08-30
419,CW,121.59,122.79,121.42,121.78,96056,2021-08-31
420,CW,122.16,123.2839,119.95,120.69,123212,2021-09-01
421,CW,121.05,121.74,120.27,120.32,132358,2021-09-02
422,CW,119.62,120.13,118.58,118.88,99389,2021-09-03
423,CW,118.17,118.17,115.79,116.56,225309,2021-09-07
424,CW,115.92,117.0,115.34,115.93,111932,2021-09-08
425,CW,115.71,117.445,115.68,115.78,109258,2021-09-09
426,CW,116.54,116.54,113.045,113.41,127254,2021-09-10
427,CW,114.54,116.29,113.56,115.09,175729,2021-09-13
428,CW,115.75,115.75,113.85,114.38,116229,2021-09-14
429,CW,114.32,115.43,113.9,114.91,91773,2021-09-15
430,CW,117.54,121.43,116.71,119.6,336591,2021-09-16
431,CW,119.97,123.96,119.56,123.33,859298,2021-09-17
432,CW,121.23,122.47,118.88,119.93,284163,2021-09-20
433,CW,120.72,121.32,119.23,120.25,184222,2021-09-21
434,CW,120.61,124.415,120.61,123.12,188420,2021-09-22
435,CW,123.55,126.17,123.305,124.73,212410,2021-09-23
436,CW,124.59,126.11,123.7947,125.05,163884,2021-09-24
437,CW,126.05,128.9,125.295,127.58,208236,2021-09-27
438,CW,126.73,127.955,125.36,125.43,244885,2021-09-28
439,CW,129.63,129.92,127.75,128.06,331237,2021-09-29
440,CW,129.13,129.355,126.15,126.18,271112,2021-09-30
441,CW,126.97,129.07,124.22,128.3,331345,2021-10-01
442,CW,128.0,130.1,127.46,129.17,180866,2021-10-04
443,CW,130.04,131.27,128.55,130.43,330246,2021-10-05
444,CW,129.09,131.44,128.59,131.36,219819,2021-10-06
445,CW,132.23,132.94,130.9,132.23,230607,2021-10-07
446,CW,132.14,133.58,131.49,133.19,253990,2021-10-08
447,CW,132.89,133.47,129.19,129.27,242364,2021-10-11
448,CW,128.9,130.83,128.52,128.96,216587,2021-10-12
