,ticker,open,high,low,close,volume,timestamp
0,GTI,12.5,14.0,11.8,11.8,115214.0,2024-03-15
1,GTI,12.43,13.32,12.03,12.1468,57409.0,2024-03-18
2,GTI,12.5,12.5,10.92,11.19,54841.0,2024-03-19
3,GTI,11.19,11.19,9.78,9.926,18874.0,2024-03-20
4,GTI,10.27,10.99,9.78,9.88,17241.0,2024-03-21
5,GTI,9.9052,9.96,9.2,9.4011,19464.0,2024-03-22
6,GTI,8.62,9.6,8.0,8.0,18714.0,2024-03-25
7,GTI,8.0,8.0,7.2,7.705,14285.0,2024-03-26
8,GTI,7.64,7.8,6.9544,7.0,16203.0,2024-03-27
9,GTI,7.0,7.37,7.0,7.07,15706.0,2024-03-28
10,GTI,7.08,7.95,7.0,7.42,48207.0,2024-04-01
11,GTI,7.5,7.75,7.17,7.18,12747.0,2024-04-02
12,GTI,7.3,7.6843,7.23,7.23,22276.0,2024-04-03
13,GTI,7.3,8.172,7.3,7.64,6083.0,2024-04-04
14,GTI,8.04,8.04,7.61,7.65,9333.0,2024-04-05
15,GTI,7.88,8.0,7.5301,7.6,16193.0,2024-04-08
16,GTI,7.98,8.0,7.7,7.75,6936.0,2024-04-09
17,GTI,8.02,8.19,7.9,8.19,2346.0,2024-04-10
18,GTI,8.29,8.7894,8.2326,8.66,6068.0,2024-04-11
19,GTI,8.8,11.0,8.8,10.14,51665.0,2024-04-12
20,GTI,10.6,10.9827,10.3,10.77,12339.0,2024-04-15
21,GTI,10.8,11.09,10.025,10.22,15087.0,2024-04-16
22,GTI,10.22,10.22,9.15,9.605,6920.0,2024-04-17
23,GTI,9.6,10.55,9.6,9.61,27461.0,2024-04-18
24,GTI,9.88,9.88,5.85,6.43,95332.0,2024-04-19
25,GTI,7.0,9.27,7.0,7.55,35094.0,2024-04-22
26,GTI,7.94,8.425,7.3014,7.31,18909.0,2024-04-23
27,GTI,7.5,7.5,7.01,7.14,18008.0,2024-04-24
28,GTI,7.2,7.2402,6.8,6.95,12524.0,2024-04-25
29,GTI,7.0368,7.6899,6.91,6.95,18283.0,2024-04-26
30,GTI,6.95,7.25,6.911,7.0858,14998.0,2024-04-29
