,ticker,open,high,low,close,volume,timestamp
0,IMKTA,48.06,48.11,45.87,46.47,66504,2020-01-02
1,IMKTA,45.97,46.34,45.36,46.13,66564,2020-01-03
2,IMKTA,46.17,46.7,45.92,46.38,69708,2020-01-06
3,IMKTA,46.56,47.335,46.25,47.18,69495,2020-01-07
4,IMKTA,47.11,47.49,46.81,46.9,71074,2020-01-08
5,IMKTA,46.8,47.01,44.8717,44.96,102436,2020-01-09
6,IMKTA,44.8,44.83,44.03,44.34,82086,2020-01-10
7,IMKTA,44.47,44.77,43.78,43.94,78830,2020-01-13
8,IMKTA,43.77,44.15,43.44,44.12,115694,2020-01-14
9,IMKTA,43.96,44.75,43.18,43.48,71789,2020-01-15
10,IMKTA,43.54,44.15,43.31,43.35,49680,2020-01-16
11,IMKTA,43.31,43.63,42.9164,43.25,37584,2020-01-17
12,IMKTA,43.46,43.78,43.21,43.26,45821,2020-01-21
13,IMKTA,43.43,44.22,43.32,44.11,72645,2020-01-22
14,IMKTA,44.1,44.458,43.7,44.19,49584,2020-01-23
15,IMKTA,44.16,44.16,43.15,43.31,41701,2020-01-24
16,IMKTA,43.03,43.99,43.0,43.59,39737,2020-01-27
17,IMKTA,43.73,44.08,43.49,43.71,39727,2020-01-28
18,IMKTA,43.69,43.9,42.87,43.09,71148,2020-01-29
19,IMKTA,43.03,43.66,42.8,43.39,65686,2020-01-30
20,IMKTA,43.26,44.0,41.29,41.69,78033,2020-01-31
21,IMKTA,41.87,43.47,41.87,42.99,98816,2020-02-03
22,IMKTA,43.3,43.3,42.05,42.52,72395,2020-02-04
23,IMKTA,42.73,43.34,42.301,42.76,84624,2020-02-05
24,IMKTA,42.21,42.21,38.33,41.66,209348,2020-02-06
25,IMKTA,41.23,41.305,37.11,37.11,88629,2020-02-07
26,IMKTA,37.15,37.505,35.59,35.67,93206,2020-02-10
27,IMKTA,35.6,36.51,35.34,36.23,91325,2020-02-11
28,IMKTA,36.38,36.38,35.84,36.0,72275,2020-02-12
29,IMKTA,35.95,37.41,35.95,36.85,93652,2020-02-13
30,IMKTA,36.99,37.63,36.0,36.17,54289,2020-02-14
31,IMKTA,36.29,36.9817,36.09,36.62,67178,2020-02-18
32,IMKTA,36.62,36.9,36.26,36.34,71688,2020-02-19
33,IMKTA,36.24,36.38,35.27,35.9,72888,2020-02-20
34,IMKTA,35.92,36.3,35.66,35.99,56033,2020-02-21
35,IMKTA,35.25,35.5642,34.74,34.8,82206,2020-02-24
36,IMKTA,34.77,34.7716,32.9502,33.29,187780,2020-02-25
37,IMKTA,33.38,33.78,32.75,32.78,168610,2020-02-26
38,IMKTA,32.27,34.595,32.25,33.34,309838,2020-02-27
39,IMKTA,32.62,35.79,32.62,35.77,167065,2020-02-28
40,IMKTA,36.13,37.76,35.69,37.69,95452,2020-03-02
41,IMKTA,37.38,38.03,36.425,36.95,110145,2020-03-03
42,IMKTA,37.27,38.4,37.2,38.24,66555,2020-03-04
43,IMKTA,37.53,38.88,37.36,38.82,99286,2020-03-05
44,IMKTA,38.01,39.07,37.8,38.91,152683,2020-03-06
45,IMKTA,37.29,40.29,37.1301,39.52,223550,2020-03-09
46,IMKTA,40.18,40.84,36.59,37.83,139098,2020-03-10
47,IMKTA,37.21,38.39,36.9,37.95,164738,2020-03-11
48,IMKTA,36.38,38.08,35.31,35.39,228028,2020-03-12
49,IMKTA,36.56,37.75,34.43,37.73,177670,2020-03-13
50,IMKTA,34.73,38.8281,34.73,37.26,163768,2020-03-16
51,IMKTA,36.81,43.63,36.6,42.64,211804,2020-03-17
52,IMKTA,40.5,45.0,36.44,37.51,177610,2020-03-18
53,IMKTA,37.55,41.15,37.5,40.4,174691,2020-03-19
54,IMKTA,40.82,41.1957,37.57,38.06,197290,2020-03-20
55,IMKTA,38.285,38.98,35.89,37.57,177545,2020-03-23
56,IMKTA,39.01,39.01,34.2502,36.33,138954,2020-03-24
57,IMKTA,36.44,36.94,33.66,33.85,110002,2020-03-25
58,IMKTA,34.04,36.1,33.83,35.81,103635,2020-03-26
59,IMKTA,35.54,35.99,32.21,32.45,101458,2020-03-27
60,IMKTA,33.01,35.34,32.33,33.81,88415,2020-03-30
61,IMKTA,33.96,36.6,33.91,36.16,148411,2020-03-31
62,IMKTA,35.73,38.46,35.1,37.28,116302,2020-04-01
63,IMKTA,36.75,37.47,33.6,35.65,118518,2020-04-02
64,IMKTA,35.29,38.57,33.6945,38.36,125839,2020-04-03
65,IMKTA,39.37,40.84,38.7004,40.65,171040,2020-04-06
66,IMKTA,40.68,40.95,36.59,37.6,153921,2020-04-07
67,IMKTA,37.71,38.8,36.46,38.8,91556,2020-04-08
68,IMKTA,38.95,39.99,37.01,37.15,174176,2020-04-09
69,IMKTA,36.72,38.89,36.521,38.58,99698,2020-04-13
70,IMKTA,39.17,39.7399,36.25,37.21,138188,2020-04-14
71,IMKTA,36.6,36.97,35.61,35.73,126412,2020-04-15
72,IMKTA,36.08,37.03,35.4179,36.69,122446,2020-04-16
73,IMKTA,37.04,37.09,35.08,35.28,152611,2020-04-17
74,IMKTA,35.76,35.97,34.685,35.57,80560,2020-04-20
