,ticker,open,high,low,close,volume,timestamp
104,WEC,93.66,94.02,92.45,93.97,1574356.0,2020-06-02
105,WEC,93.97,94.91,93.35,93.96,1523036.0,2020-06-03
106,WEC,93.42,94.1697,91.15,92.57,1299082.0,2020-06-04
107,WEC,93.1,94.37,92.69,92.85,1721349.0,2020-06-05
108,WEC,92.52,95.82,91.65,95.28,1626345.0,2020-06-08
109,WEC,94.73,95.03,92.245,93.44,1581816.0,2020-06-09
110,WEC,93.65,95.08,93.19,93.71,1020629.0,2020-06-10
111,WEC,92.77,92.86,90.37,91.33,1742513.0,2020-06-11
112,WEC,93.05,93.12,89.28,90.31,2219040.0,2020-06-12
113,WEC,88.95,91.67,88.16,90.47,1669075.0,2020-06-15
114,WEC,92.38,93.0,90.37,90.82,1723145.0,2020-06-16
115,WEC,91.16,91.18,89.33,90.42,1443483.0,2020-06-17
116,WEC,89.98,90.31,88.605,89.86,1448760.0,2020-06-18
117,WEC,90.98,90.98,87.89,88.07,4050107.0,2020-06-19
118,WEC,87.83,88.33,87.01,87.85,2263772.0,2020-06-22
119,WEC,88.74,88.74,86.35,87.09,1622275.0,2020-06-23
120,WEC,86.39,87.435,85.96,86.79,1834984.0,2020-06-24
121,WEC,86.53,86.6,84.0,85.21,1431013.0,2020-06-25
122,WEC,84.91,86.336,83.84,85.54,2546811.0,2020-06-26
123,WEC,86.03,86.98,84.98,86.97,1141630.0,2020-06-29
124,WEC,87.08,88.1,86.6,87.65,1753301.0,2020-06-30
125,WEC,87.58,89.62,87.475,89.33,1295362.0,2020-07-01
126,WEC,89.82,90.86,89.67,90.17,988801.0,2020-07-02
127,WEC,90.87,91.62,89.02,89.94,1020800.0,2020-07-06
128,WEC,88.94,89.63,88.27,88.7,1373098.0,2020-07-07
129,WEC,88.5,89.17,88.16,88.74,1243725.0,2020-07-08
130,WEC,88.3,88.561,86.11,87.47,1412075.0,2020-07-09
131,WEC,87.69,88.47,87.37,88.05,1350905.0,2020-07-10
132,WEC,88.03,88.82,87.4,87.72,1694294.0,2020-07-13
133,WEC,87.92,88.61,87.06,88.1,2176960.0,2020-07-14
134,WEC,88.78,89.24,87.16,87.46,1362861.0,2020-07-15
135,WEC,87.69,88.38,87.09,87.76,1357425.0,2020-07-16
136,WEC,88.21,91.01,88.0937,90.53,1838956.0,2020-07-17
137,WEC,90.1,91.09,89.67,90.14,1395562.0,2020-07-20
138,WEC,90.38,91.73,90.1,91.14,1530460.0,2020-07-21
139,WEC,90.94,93.79,90.5,93.46,1181785.0,2020-07-22
140,WEC,93.28,94.38,93.18,93.79,1331226.0,2020-07-23
141,WEC,94.07,94.9,93.095,93.59,1250569.0,2020-07-24
142,WEC,93.46,93.62,92.56,93.34,1401328.0,2020-07-27
143,WEC,92.87,95.19,92.78,94.58,1340761.0,2020-07-28
144,WEC,95.2,95.41,94.26,94.97,1006261.0,2020-07-29
145,WEC,94.52,95.56,94.23,95.19,934344.0,2020-07-30
146,WEC,94.79,95.75,93.96,95.26,1052587.0,2020-07-31
147,WEC,95.05,95.5,92.64,93.64,1005001.0,2020-08-03
148,WEC,93.48,96.13,92.065,95.11,1684317.0,2020-08-04
149,WEC,95.25,95.25,92.61,93.31,1306975.0,2020-08-05
150,WEC,93.07,93.75,92.45,92.99,769891.0,2020-08-06
151,WEC,92.54,94.99,92.54,94.37,1032631.0,2020-08-07
152,WEC,94.59,94.59,93.31,93.73,873242.0,2020-08-10
153,WEC,93.63,93.82,90.69,90.9,967603.0,2020-08-11
154,WEC,91.37,93.31,91.05,92.27,891888.0,2020-08-12
155,WEC,91.29,91.775,90.75,91.44,864227.0,2020-08-13
156,WEC,91.46,92.1065,90.64,91.21,726623.0,2020-08-14
157,WEC,91.14,92.75,90.84,92.12,1103157.0,2020-08-17
158,WEC,92.01,92.62,91.52,91.92,793442.0,2020-08-18
159,WEC,92.14,92.32,91.46,91.72,653665.0,2020-08-19
160,WEC,91.28,91.895,90.72,91.29,681722.0,2020-08-20
161,WEC,91.49,92.07,90.66,91.99,1405278.0,2020-08-21
162,WEC,91.99,92.31,90.87,92.24,1021372.0,2020-08-24
163,WEC,92.43,92.64,91.67,92.28,1242523.0,2020-08-25
164,WEC,91.74,92.8,91.27,92.04,1850855.0,2020-08-26
165,WEC,92.43,92.98,91.57,92.35,1135790.0,2020-08-27
166,WEC,92.38,93.73,91.61,93.62,1129348.0,2020-08-28
167,WEC,93.34,94.415,93.34,94.08,1419467.0,2020-08-31
168,WEC,93.7,93.75,92.7,93.59,1197057.0,2020-09-01
169,WEC,93.72,97.77,93.42,97.41,1699870.0,2020-09-02
170,WEC,97.71,98.2564,95.5,96.36,1550619.0,2020-09-03
171,WEC,96.95,97.89,95.69,96.49,1367569.0,2020-09-04
172,WEC,96.61,96.71,94.64,95.59,1477135.0,2020-09-08
173,WEC,96.3,99.04,95.97,97.77,1181540.0,2020-09-09
174,WEC,97.25,97.67,95.86,95.97,1245164.0,2020-09-10
175,WEC,96.11,96.3,94.93,95.96,1011494.0,2020-09-11
176,WEC,96.55,97.7717,95.83,97.18,765847.0,2020-09-14
177,WEC,97.79,99.28,97.75,99.15,1105739.0,2020-09-15
178,WEC,99.17,100.4268,98.09,98.78,1669174.0,2020-09-16
179,WEC,98.12,98.39,95.59,96.11,1440891.0,2020-09-17
180,WEC,95.72,96.49,94.11,94.87,2478827.0,2020-09-18
181,WEC,94.19,95.6,93.48,94.86,1270655.0,2020-09-21
182,WEC,94.59,96.239,94.26,95.4,1298128.0,2020-09-22
183,WEC,95.22,95.28,92.92,93.06,1312113.0,2020-09-23
184,WEC,93.06,94.63,92.76,94.0,810247.0,2020-09-24
185,WEC,93.51,96.4,93.3003,96.31,1003659.0,2020-09-25
186,WEC,96.36,97.46,95.72,96.48,806254.0,2020-09-28
187,WEC,96.99,97.54,96.14,96.66,889436.0,2020-09-29
188,WEC,97.0,97.61,96.375,96.9,1359238.0,2020-09-30
189,WEC,96.99,98.31,96.87,98.25,1007787.0,2020-10-01
190,WEC,97.66,98.315,96.755,97.71,1237306.0,2020-10-02
191,WEC,97.93,98.455,96.82,98.14,1158994.0,2020-10-05
192,WEC,98.15,99.58,97.33,98.51,1496658.0,2020-10-06
193,WEC,98.78,99.48,97.46,98.05,910777.0,2020-10-07
194,WEC,98.43,99.09,98.16,99.03,1028291.0,2020-10-08
195,WEC,99.42,99.88,98.615,99.44,849764.0,2020-10-09
196,WEC,99.6,101.0,99.33,99.83,692191.0,2020-10-12
197,WEC,99.19,99.85,97.66,99.1,970022.0,2020-10-13
198,WEC,99.17,99.76,98.44,99.59,873224.0,2020-10-14
199,WEC,99.13,100.61,98.63,99.96,985806.0,2020-10-15
200,WEC,100.11,101.88,99.92,101.56,1325619.0,2020-10-16
201,WEC,102.11,102.11,100.01,100.4,1086416.0,2020-10-19
202,WEC,100.87,101.34,99.95,100.63,1458323.0,2020-10-20
203,WEC,100.83,101.83,100.435,101.09,952297.0,2020-10-21
204,WEC,100.87,101.98,100.55,101.8,750029.0,2020-10-22
205,WEC,102.26,102.56,101.6,102.16,680569.0,2020-10-23
206,WEC,101.95,102.45,100.731,102.21,626077.0,2020-10-26
207,WEC,102.33,103.51,101.7,102.47,761536.0,2020-10-27
208,WEC,101.31,102.83,99.61,99.76,1387059.0,2020-10-28
209,WEC,99.52,101.685,98.27,100.42,1037626.0,2020-10-29
210,WEC,99.92,101.0,99.035,100.55,1400510.0,2020-10-30
211,WEC,101.68,103.47,101.056,103.14,1235604.0,2020-11-02
212,WEC,104.09,105.35,103.38,104.25,1514102.0,2020-11-03
213,WEC,103.78,105.6,101.8,101.81,1496230.0,2020-11-04
214,WEC,102.72,104.14,101.2,101.6,1569508.0,2020-11-05
215,WEC,101.96,103.11,101.29,102.36,669819.0,2020-11-06
216,WEC,104.7,106.85,103.63,103.83,1336592.0,2020-11-09
217,WEC,103.88,106.0,103.765,104.85,1260919.0,2020-11-10
218,WEC,105.31,105.97,103.86,104.43,1016135.0,2020-11-11
219,WEC,103.57,103.58,101.72,102.45,924716.0,2020-11-12
220,WEC,102.98,103.53,101.8,102.14,939164.0,2020-11-13
221,WEC,103.12,104.15,101.925,104.03,1612604.0,2020-11-16
222,WEC,102.85,103.54,99.97,100.18,1158451.0,2020-11-17
223,WEC,100.8,100.8,96.68,96.75,1541950.0,2020-11-18
224,WEC,96.3,96.355,94.38,95.55,1274469.0,2020-11-19
225,WEC,95.83,97.285,95.65,96.1,1759238.0,2020-11-20
226,WEC,96.35,96.515,95.23,95.8,1281247.0,2020-11-23
227,WEC,96.31,96.59,95.15,96.24,1371166.0,2020-11-24
228,WEC,96.6,97.37,94.825,96.0,1427040.0,2020-11-25
229,WEC,96.05,96.345,94.91,95.74,840099.0,2020-11-27
230,WEC,95.23,95.455,94.13,94.95,3335263.0,2020-11-30
231,WEC,95.74,96.55,95.155,95.6,1342482.0,2020-12-01
232,WEC,95.24,95.78,93.93,95.76,1064405.0,2020-12-02
233,WEC,95.18,95.78,94.1,94.38,1280214.0,2020-12-03
234,WEC,94.1,94.64,92.75,93.29,938414.0,2020-12-04
235,WEC,92.89,94.09,92.89,93.65,856755.0,2020-12-07
236,WEC,93.34,94.29,92.61,93.43,1296125.0,2020-12-08
237,WEC,93.43,93.81,92.08,92.74,1025881.0,2020-12-09
238,WEC,92.93,93.16,91.44,91.98,1208481.0,2020-12-10
239,WEC,91.59,92.32,91.15,92.24,1232973.0,2020-12-11
240,WEC,92.65,93.66,91.555,91.58,1143099.0,2020-12-14
241,WEC,92.0,93.75,91.18,92.92,1147451.0,2020-12-15
242,WEC,93.1,94.11,92.17,92.27,1177334.0,2020-12-16
243,WEC,92.77,93.58,92.07,92.22,1213724.0,2020-12-17
244,WEC,92.23,92.7,90.61,91.32,2746073.0,2020-12-18
245,WEC,90.38,90.69,88.96,90.06,1300003.0,2020-12-21
246,WEC,89.97,90.2,89.17,89.47,1061839.0,2020-12-22
247,WEC,89.86,90.04,88.27,88.68,1343619.0,2020-12-23
248,WEC,88.73,89.51,88.34,89.43,498878.0,2020-12-24
249,WEC,90.18,90.5,89.46,90.48,971334.0,2020-12-28
250,WEC,90.58,91.39,90.0901,90.31,890896.0,2020-12-29
251,WEC,90.13,90.94,90.13,90.55,806080.0,2020-12-30
252,WEC,90.5,92.08,90.19,92.03,1184188.0,2020-12-31
253,WEC,92.1,92.13,89.99,90.38,1566141.0,2021-01-04
254,WEC,90.36,90.75,88.97,90.09,1597548.0,2021-01-05
255,WEC,89.99,91.77,89.4,91.23,1642060.0,2021-01-06
256,WEC,91.28,91.5356,88.11,88.26,1572579.0,2021-01-07
257,WEC,88.48,88.8,86.94,87.95,1502077.0,2021-01-08
258,WEC,87.83,88.1,86.06,86.96,898016.0,2021-01-11
259,WEC,85.76,86.485,84.44,85.27,1194631.0,2021-01-12
260,WEC,86.22,88.27,85.46,87.86,1338524.0,2021-01-13
261,WEC,87.99,88.12,86.11,86.86,1153864.0,2021-01-14
262,WEC,86.82,89.01,86.41,88.69,1461685.0,2021-01-15
263,WEC,89.01,89.24,87.7,87.87,1155609.0,2021-01-19
264,WEC,87.62,88.78,87.2158,88.35,1245421.0,2021-01-20
265,WEC,87.66,88.31,87.32,87.83,1015814.0,2021-01-21
266,WEC,87.95,87.95,86.83,87.38,1200154.0,2021-01-22
267,WEC,87.18,89.9,86.82,89.44,1320171.0,2021-01-25
268,WEC,89.14,89.68,87.59,89.34,1190909.0,2021-01-26
269,WEC,88.92,93.05,88.54,90.84,3093765.0,2021-01-27
270,WEC,90.56,92.3,89.48,89.5,1640344.0,2021-01-28
271,WEC,89.06,90.1378,88.19,88.9,1178773.0,2021-01-29
272,WEC,89.24,89.61,87.91,88.55,909356.0,2021-02-01
273,WEC,88.63,89.44,87.55,87.79,1274638.0,2021-02-02
274,WEC,87.61,87.95,86.75,87.22,1322672.0,2021-02-03
275,WEC,87.18,88.2,86.05,86.75,1593008.0,2021-02-04
276,WEC,87.2,88.1,86.5,86.82,1336698.0,2021-02-05
277,WEC,86.74,86.82,85.05,85.17,1031986.0,2021-02-08
278,WEC,85.46,85.81,84.19,85.46,1013220.0,2021-02-09
279,WEC,86.19,86.9,85.01,85.89,1176615.0,2021-02-10
280,WEC,85.07,85.55,83.82,83.95,1161253.0,2021-02-11
281,WEC,83.7,84.07,82.43,83.05,1278412.0,2021-02-12
282,WEC,82.92,82.93,80.81,81.18,1520386.0,2021-02-16
283,WEC,81.42,82.28,81.31,82.03,1169153.0,2021-02-17
284,WEC,82.24,83.815,81.82,83.48,1955448.0,2021-02-18
285,WEC,83.48,83.925,82.75,83.23,2472414.0,2021-02-19
286,WEC,83.11,83.43,81.36,82.04,1856386.0,2021-02-22
287,WEC,82.64,84.685,82.12,84.02,2075937.0,2021-02-23
288,WEC,83.62,83.7,81.89,81.93,1563539.0,2021-02-24
289,WEC,81.78,82.22,80.55,81.78,1665226.0,2021-02-25
290,WEC,82.01,83.81,80.62,80.64,2274612.0,2021-02-26
291,WEC,81.24,84.13,81.07,82.79,2098025.0,2021-03-01
292,WEC,82.79,83.34,81.7,83.03,1546582.0,2021-03-02
293,WEC,82.49,82.84,80.73,82.26,1076534.0,2021-03-03
294,WEC,83.1,84.68,82.06,82.28,1421269.0,2021-03-04
295,WEC,82.32,85.11,82.2435,84.48,1402427.0,2021-03-05
296,WEC,85.05,86.9,84.44,86.33,1449442.0,2021-03-08
297,WEC,86.22,87.3,86.18,86.75,1196401.0,2021-03-09
298,WEC,86.69,88.05,86.2,87.22,1193450.0,2021-03-10
299,WEC,86.67,87.84,86.59,86.86,950744.0,2021-03-11
300,WEC,87.23,88.8,86.77,88.49,936497.0,2021-03-12
301,WEC,88.83,89.72,88.41,88.91,1163603.0,2021-03-15
302,WEC,88.47,89.24,88.411,88.89,906919.0,2021-03-16
303,WEC,89.15,89.15,87.33,87.45,1371497.0,2021-03-17
304,WEC,87.68,88.26,85.92,88.04,1468212.0,2021-03-18
305,WEC,88.06,89.59,87.58,88.82,4606049.0,2021-03-19
306,WEC,88.46,88.905,87.69,88.76,1127199.0,2021-03-22
307,WEC,88.94,92.38,88.52,92.37,1972941.0,2021-03-23
308,WEC,91.48,92.61,90.83,91.95,2038770.0,2021-03-24
309,WEC,92.85,94.58,92.2,93.19,2358522.0,2021-03-25
310,WEC,93.02,93.26,91.43,93.03,1219138.0,2021-03-26
311,WEC,93.09,95.135,92.98,94.79,1125518.0,2021-03-29
312,WEC,94.35,94.53,92.62,93.39,908200.0,2021-03-30
313,WEC,93.27,93.86,92.92,93.59,1392736.0,2021-03-31
314,WEC,93.33,93.475,92.11,93.32,951739.0,2021-04-01
315,WEC,93.33,94.42,93.115,93.81,1069825.0,2021-04-05
316,WEC,93.3,93.92,92.51,93.8,712847.0,2021-04-06
317,WEC,93.98,94.5,92.91,93.42,1039477.0,2021-04-07
318,WEC,93.82,94.05,92.77,92.86,1032654.0,2021-04-08
319,WEC,92.77,93.28,91.963,92.35,1067686.0,2021-04-09
320,WEC,92.97,93.65,92.37,92.95,1310220.0,2021-04-12
321,WEC,92.44,94.14,92.12,94.05,1141508.0,2021-04-13
322,WEC,93.54,94.12,92.97,93.99,839091.0,2021-04-14
323,WEC,93.99,96.14,93.99,95.94,1217612.0,2021-04-15
324,WEC,96.24,97.41,96.06,96.96,1271482.0,2021-04-16
325,WEC,97.19,97.47,96.36,96.85,1215351.0,2021-04-19
326,WEC,97.03,99.86,96.86,99.15,1313148.0,2021-04-20
327,WEC,99.41,99.86,97.21,97.28,1173802.0,2021-04-21
328,WEC,97.01,97.57,96.32,97.16,899070.0,2021-04-22
329,WEC,97.35,97.63,96.55,96.79,772644.0,2021-04-23
330,WEC,96.69,96.715,95.535,95.8,843895.0,2021-04-26
331,WEC,95.72,96.01,94.96,94.98,812633.0,2021-04-27
332,WEC,95.32,95.56,94.5,94.66,779874.0,2021-04-28
333,WEC,94.63,95.91,94.63,95.75,1150065.0,2021-04-29
334,WEC,96.29,97.25,95.43,97.17,1082974.0,2021-04-30
335,WEC,96.48,98.9,95.4345,98.0,1465290.0,2021-05-03
336,WEC,97.92,98.78,97.31,97.86,1398596.0,2021-05-04
337,WEC,97.58,97.89,95.48,96.56,1255956.0,2021-05-05
338,WEC,97.02,98.15,96.48,97.95,1244892.0,2021-05-06
339,WEC,97.94,98.77,97.58,97.64,859116.0,2021-05-07
340,WEC,98.0,99.64,97.81,99.26,1724591.0,2021-05-10
341,WEC,99.48,99.77,95.72,96.44,1562448.0,2021-05-11
342,WEC,96.66,96.67,94.94,95.02,1336880.0,2021-05-12
343,WEC,94.46,96.52,94.09,95.84,1022426.0,2021-05-13
344,WEC,96.24,97.3,96.01,96.2,770638.0,2021-05-14
345,WEC,96.24,97.15,95.65,95.76,909787.0,2021-05-17
346,WEC,95.29,95.9,94.66,95.4,1437813.0,2021-05-18
347,WEC,95.39,95.58,94.3307,94.87,1217913.0,2021-05-19
348,WEC,94.89,96.27,94.87,95.52,1044074.0,2021-05-20
349,WEC,95.5,96.76,95.45,96.22,2688106.0,2021-05-21
350,WEC,96.69,97.08,95.33,95.36,1661988.0,2021-05-24
351,WEC,95.41,95.84,93.75,94.21,1649489.0,2021-05-25
352,WEC,94.0,94.36,93.76,93.99,1121829.0,2021-05-26
353,WEC,94.0,94.3,93.2,93.35,1779409.0,2021-05-27
354,WEC,93.72,94.3,93.51,93.91,1011465.0,2021-05-28
355,WEC,94.15,94.34,92.7,92.97,1346301.0,2021-06-01
356,WEC,93.25,94.255,92.72,93.18,1753808.0,2021-06-02
357,WEC,92.68,94.24,92.5578,93.83,1374082.0,2021-06-03
358,WEC,94.14,94.36,93.4,93.59,817596.0,2021-06-04
359,WEC,93.71,93.89,93.24,93.56,812753.0,2021-06-07
360,WEC,93.49,93.75,91.16,91.93,1321170.0,2021-06-08
361,WEC,92.42,93.1,91.99,92.91,880403.0,2021-06-09
362,WEC,92.56,93.285,92.43,93.13,742900.0,2021-06-10
363,WEC,93.13,93.13,92.26,92.9,648997.0,2021-06-11
364,WEC,92.74,92.97,92.07,92.69,981319.0,2021-06-14
365,WEC,92.77,93.62,92.34,93.1,1147530.0,2021-06-15
366,WEC,93.59,93.6,91.88,91.93,1207415.0,2021-06-16
367,WEC,91.57,92.7,91.33,92.38,1043449.0,2021-06-17
368,WEC,91.98,91.98,89.21,89.43,2271925.0,2021-06-18
369,WEC,89.79,90.915,89.28,90.67,1432857.0,2021-06-21
370,WEC,90.66,91.14,90.11,90.17,1828462.0,2021-06-22
371,WEC,90.23,90.23,88.91,88.97,1084805.0,2021-06-23
372,WEC,89.08,89.53,88.64,89.08,713660.0,2021-06-24
373,WEC,89.08,90.145,88.8405,90.1,1073459.0,2021-06-25
374,WEC,90.2,91.575,90.06,90.96,1308133.0,2021-06-28
375,WEC,90.45,91.06,88.81,89.02,1213914.0,2021-06-29
376,WEC,89.05,89.21,88.43,88.95,1509247.0,2021-06-30
377,WEC,89.08,90.5,88.52,90.19,1146299.0,2021-07-01
378,WEC,90.26,90.345,89.67,90.02,1159536.0,2021-07-02
379,WEC,90.0,90.71,88.6,90.7,903869.0,2021-07-06
380,WEC,90.6,91.9,89.97,91.79,1073050.0,2021-07-07
381,WEC,91.76,92.85,91.56,92.21,1257900.0,2021-07-08
382,WEC,92.32,92.6,91.142,91.84,1232052.0,2021-07-09
383,WEC,91.67,92.68,91.42,92.37,687719.0,2021-07-12
384,WEC,92.46,92.85,91.42,91.89,756664.0,2021-07-13
385,WEC,91.89,93.67,91.49,93.15,872690.0,2021-07-14
386,WEC,92.95,94.86,92.95,94.75,1204568.0,2021-07-15
387,WEC,94.87,96.0,94.48,95.44,1242335.0,2021-07-16
388,WEC,95.38,96.7192,93.09,94.23,1796228.0,2021-07-19
389,WEC,94.0,95.67,93.36,93.82,1177285.0,2021-07-20
390,WEC,93.8,93.86,92.06,92.1,905995.0,2021-07-21
391,WEC,92.11,92.82,91.93,92.47,809404.0,2021-07-22
392,WEC,92.74,94.12,92.51,94.03,573081.0,2021-07-23
393,WEC,93.82,94.52,93.1665,94.16,1115341.0,2021-07-26
394,WEC,94.34,96.66,93.84,96.5,1307913.0,2021-07-27
395,WEC,96.25,96.25,93.795,94.44,1448199.0,2021-07-28
396,WEC,94.66,94.88,93.85,94.58,832273.0,2021-07-29
397,WEC,94.67,95.35,93.935,94.14,1177089.0,2021-07-30
398,WEC,94.08,95.29,93.91,94.7,1385780.0,2021-08-02
399,WEC,94.5,97.08,94.3327,95.61,1236264.0,2021-08-03
