,ticker,open,high,low,close,volume,timestamp
0,AIRT,20.4194,20.4194,20.4194,20.4194,356.0,2020-01-06
1,AIRT,21.6681,21.6681,20.65,21.22,2116.0,2020-01-08
2,AIRT,21.0,21.09,20.7,21.09,12266.0,2020-01-10
3,AIRT,20.24,21.1069,19.75,21.1069,1578.0,2020-01-17
4,AIRT,19.87,19.87,19.76,19.76,682.0,2020-01-21
5,AIRT,19.31,19.31,19.31,19.31,422.0,2020-01-22
6,AIRT,20.2,20.415,20.15,20.15,631.0,2020-01-27
7,AIRT,21.2,21.25,21.2,21.25,385.0,2020-01-28
8,AIRT,21.25,21.25,21.2,21.25,696.0,2020-02-03
9,AIRT,21.17,21.2,21.1107,21.1607,3201.0,2020-02-04
10,AIRT,20.82,21.1573,20.82,21.1573,1002.0,2020-02-05
11,AIRT,20.5,20.5,20.5,20.5,1777.0,2020-02-06
12,AIRT,19.9,19.92,19.9,19.92,1900.0,2020-02-07
13,AIRT,19.91,19.92,19.74,19.91,2254.0,2020-02-10
14,AIRT,19.7313,19.7313,19.5,19.5353,2107.0,2020-02-11
15,AIRT,20.35,20.5917,20.3005,20.3005,1456.0,2020-02-12
16,AIRT,19.37,19.56,19.37,19.56,211.0,2020-02-13
17,AIRT,20.2973,20.2973,19.38,19.38,263.0,2020-02-14
18,AIRT,20.0,20.0,19.61,19.61,1247.0,2020-02-18
19,AIRT,19.899,19.899,19.36,19.65,1557.0,2020-02-19
20,AIRT,19.7,19.8,19.7,19.8,1096.0,2020-02-20
21,AIRT,19.95,19.95,19.12,19.85,970.0,2020-02-21
22,AIRT,19.49,19.49,19.49,19.49,155.0,2020-02-24
23,AIRT,18.56,18.56,18.5,18.5,513.0,2020-02-26
24,AIRT,18.6342,18.6342,18.5,18.5,1017.0,2020-02-27
25,AIRT,18.52,19.1148,18.5,18.5,1664.0,2020-02-28
26,AIRT,18.5,18.53,18.5,18.5,340.0,2020-03-02
27,AIRT,18.5,18.5,18.5,18.5,403.0,2020-03-03
28,AIRT,16.915,18.5,16.915,17.09,2204.0,2020-03-05
29,AIRT,17.09,18.5,17.09,18.5,573.0,2020-03-06
30,AIRT,18.3899,18.3899,18.3899,18.3899,201.0,2020-03-09
31,AIRT,17.5,17.6835,16.75,16.75,1688.0,2020-03-11
32,AIRT,16.28,16.28,15.0,15.69,28570.0,2020-03-12
33,AIRT,15.69,15.69,15.4381,15.5,4611.0,2020-03-13
34,AIRT,12.506,13.07,10.75,11.5,38269.0,2020-03-16
35,AIRT,11.75,13.4777,11.75,12.25,15054.0,2020-03-17
36,AIRT,12.031,12.031,10.5,10.51,23433.0,2020-03-18
37,AIRT,10.5,12.93,10.45,12.93,50726.0,2020-03-19
38,AIRT,13.08,14.94,12.65,12.75,9532.0,2020-03-20
39,AIRT,11.95,12.0098,10.55,10.55,8971.0,2020-03-23
40,AIRT,10.6264,10.89,9.51,10.4101,11964.0,2020-03-24
41,AIRT,10.45,11.85,9.41,11.85,6126.0,2020-03-25
42,AIRT,10.5,11.56,10.5,11.5,1609.0,2020-03-26
43,AIRT,10.95,10.95,10.95,10.95,887.0,2020-03-27
44,AIRT,12.18,13.5,12.0,12.4548,2288.0,2020-03-30
45,AIRT,12.52,13.77,12.51,12.51,1835.0,2020-03-31
46,AIRT,12.5,12.5,12.44,12.44,332.0,2020-04-01
47,AIRT,11.8841,11.8841,11.0,11.0,1744.0,2020-04-06
48,AIRT,12.28,12.29,11.04,11.06,3366.0,2020-04-07
49,AIRT,11.18,11.6462,11.18,11.56,1517.0,2020-04-08
50,AIRT,11.35,11.55,11.0,11.55,6490.0,2020-04-09
51,AIRT,12.0133,14.8,12.0133,13.0,5615.0,2020-04-13
52,AIRT,13.8,13.82,13.8,13.82,738.0,2020-04-14
53,AIRT,14.51,14.51,12.6098,13.26,2642.0,2020-04-15
54,AIRT,13.101,13.1326,10.995,11.4802,5508.0,2020-04-16
55,AIRT,11.74,12.9,11.74,12.75,1905.0,2020-04-17
56,AIRT,11.75,12.9999,11.7499,12.97,3221.0,2020-04-20
57,AIRT,13.09,13.09,12.28,12.312,1962.0,2020-04-21
58,AIRT,12.5,12.99,12.12,12.99,455.0,2020-04-22
59,AIRT,12.08,12.08,12.08,12.08,155.0,2020-04-23
60,AIRT,12.02,12.02,11.5,11.5,2581.0,2020-04-24
61,AIRT,12.0,12.05,11.7,12.05,2370.0,2020-04-27
62,AIRT,12.9999,12.9999,12.0,12.15,3513.0,2020-04-28
63,AIRT,12.25,12.75,12.0516,12.65,4272.0,2020-04-29
64,AIRT,12.16,12.8118,12.01,12.01,1246.0,2020-04-30
65,AIRT,11.73,12.18,11.6,11.6,1907.0,2020-05-01
66,AIRT,11.6,11.8567,11.15,11.15,3915.0,2020-05-04
67,AIRT,11.15,11.6105,10.255,11.0,10159.0,2020-05-05
68,AIRT,11.5,11.5,11.5,11.5,127.0,2020-05-06
69,AIRT,11.1,11.34,10.89,11.34,1606.0,2020-05-07
70,AIRT,11.47,11.8604,11.01,11.0375,2013.0,2020-05-08
71,AIRT,11.0,11.3899,10.98,11.01,1751.0,2020-05-11
72,AIRT,11.0,11.01,11.0,11.0,1058.0,2020-05-12
73,AIRT,10.35,10.35,9.76,9.76,1860.0,2020-05-13
74,AIRT,9.76,9.76,9.06,9.06,4529.0,2020-05-14
75,AIRT,9.46,9.46,9.46,9.46,295.0,2020-05-15
76,AIRT,10.2101,10.235,9.75,9.75,1041.0,2020-05-18
77,AIRT,9.75,9.9491,9.75,9.9491,837.0,2020-05-19
78,AIRT,10.0,10.3799,9.85,10.1511,2584.0,2020-05-20
79,AIRT,10.045,10.045,9.55,9.55,1662.0,2020-05-21
80,AIRT,10.51,10.51,10.44,10.4808,1526.0,2020-05-22
81,AIRT,11.1091,11.75,11.0,11.49,2839.0,2020-05-26
82,AIRT,11.6,12.81,11.6,12.81,4769.0,2020-05-27
83,AIRT,12.91,12.91,12.1,12.682,1983.0,2020-05-28
84,AIRT,12.4841,12.7,11.54,11.54,1272.0,2020-05-29
85,AIRT,11.648,13.069,11.648,12.81,6063.0,2020-06-01
86,AIRT,12.21,12.75,12.21,12.75,482.0,2020-06-02
87,AIRT,13.096,13.9,12.9962,13.9,8433.0,2020-06-03
88,AIRT,14.0,15.538,14.0,15.22,7663.0,2020-06-04
89,AIRT,15.95,15.95,14.397,14.9626,3396.0,2020-06-05
90,AIRT,14.61,15.0,13.75,13.89,4461.0,2020-06-08
91,AIRT,12.9,14.2,12.55,14.2,4588.0,2020-06-09
92,AIRT,14.3984,14.7311,14.0002,14.7311,2305.0,2020-06-10
93,AIRT,14.46,14.46,13.5,13.75,2232.0,2020-06-11
94,AIRT,13.95,13.9994,13.1399,13.1399,4207.0,2020-06-12
95,AIRT,13.5,14.0,13.3,13.997,9058.0,2020-06-15
96,AIRT,14.75,14.75,14.25,14.5411,1434.0,2020-06-16
97,AIRT,13.94,13.94,13.24,13.24,1341.0,2020-06-17
98,AIRT,13.04,13.775,13.0,13.0,1637.0,2020-06-18
99,AIRT,13.21,13.95,13.21,13.95,2156.0,2020-06-19
100,AIRT,13.6643,14.0,13.564,13.7515,1951.0,2020-06-22
