,ticker,open,high,low,close,volume,timestamp
0,CPHI,12.0,12.5,11.84,12.375,3724.18,2020-01-02
1,CPHI,12.05,15.0,12.0,13.5,36938.98,2020-01-03
2,CPHI,13.5,16.5,12.5,16.5,34955.68,2020-01-06
3,CPHI,15.5,15.5,13.025,14.0,18325.66,2020-01-07
4,CPHI,13.515,15.995,13.5,15.4,24886.58,2020-01-08
5,CPHI,15.5,15.5,14.25,14.775,10103.9,2020-01-09
6,CPHI,15.0,17.5,14.375,16.688,55732.72,2020-01-10
7,CPHI,19.0,19.0,15.6,17.44,39029.7,2020-01-13
8,CPHI,17.5,17.5,15.0,16.025,23596.62,2020-01-14
9,CPHI,15.5,16.5,14.5,15.2,18628.76,2020-01-15
10,CPHI,15.5,15.5,14.5,14.675,10040.14,2020-01-16
11,CPHI,14.55,14.98,14.25,14.655,5787.7,2020-01-17
12,CPHI,16.5,21.895,15.035,20.5,145766.74,2020-01-21
13,CPHI,20.0,22.0,15.55,21.05,117438.86,2020-01-22
14,CPHI,18.5,21.15,17.555,18.78,36602.62,2020-01-23
15,CPHI,17.7,18.75,16.505,17.74,24174.38,2020-01-24
16,CPHI,19.95,23.25,18.0,20.505,112836.42,2020-01-27
17,CPHI,21.0,27.45,20.75,22.7,185855.4,2020-01-28
18,CPHI,24.0,24.66,19.5,21.52,73402.4,2020-01-29
19,CPHI,22.0,22.0,19.04,21.0,38076.46,2020-01-30
20,CPHI,21.0,23.65,19.841,23.415,70459.7,2020-01-31
21,CPHI,37.5,47.875,34.025,46.0,715809.38,2020-02-03
22,CPHI,40.745,41.0,26.0,31.475,199874.16,2020-02-04
23,CPHI,27.75,35.75,24.0,29.585,97334.3,2020-02-05
24,CPHI,28.845,29.9,25.575,25.905,38460.84,2020-02-06
25,CPHI,26.455,34.4,25.5,32.885,170028.9,2020-02-07
26,CPHI,32.37,32.37,27.5,28.5,66580.5,2020-02-10
27,CPHI,28.445,28.5,26.0,26.215,35212.78,2020-02-11
28,CPHI,26.0,27.598,21.25,23.245,64759.62,2020-02-12
29,CPHI,25.455,26.0,23.65,25.0,31178.4,2020-02-13
30,CPHI,24.95,24.95,22.5,22.735,26108.14,2020-02-14
31,CPHI,23.0,23.67,20.15,21.0,35075.92,2020-02-18
32,CPHI,22.5,22.5,20.0,21.29,22853.16,2020-02-19
33,CPHI,20.5,22.5,19.25,21.44,32688.02,2020-02-20
34,CPHI,21.36,24.5,20.05,23.415,42574.46,2020-02-21
35,CPHI,24.05,29.89,24.0,25.23,112929.6,2020-02-24
36,CPHI,24.5,26.5,21.4,26.49,77144.36,2020-02-25
37,CPHI,25.5,28.0,23.005,27.95,107137.24,2020-02-26
38,CPHI,30.9,37.45,28.09,31.635,216723.56,2020-02-27
39,CPHI,37.01,39.5,27.5,28.5,154369.68,2020-02-28
40,CPHI,50.0,70.0,45.5,57.0,742957.94,2020-03-02
41,CPHI,47.5,49.5,37.5,43.75,198132.74,2020-03-03
42,CPHI,42.5,42.5,38.5,40.535,74527.92,2020-03-04
43,CPHI,45.995,53.5,42.5,44.8,142162.88,2020-03-05
44,CPHI,46.08,47.45,40.675,42.46,66783.68,2020-03-06
45,CPHI,42.195,42.195,32.5,34.28,54342.44,2020-03-09
46,CPHI,35.0,35.8,29.0,29.005,38287.66,2020-03-10
47,CPHI,30.0,38.0,28.797,37.0,90711.34,2020-03-11
48,CPHI,35.0,35.17,30.0,31.21,24940.86,2020-03-12
49,CPHI,30.0,35.5,27.5,28.165,29822.26,2020-03-13
50,CPHI,28.595,28.595,25.5,26.475,13136.66,2020-03-16
51,CPHI,27.965,33.0,27.5,28.95,40112.88,2020-03-17
52,CPHI,28.5,28.5,25.5,26.8,22717.9,2020-03-18
53,CPHI,27.45,31.5,25.55,30.99,34558.82,2020-03-19
54,CPHI,30.75,33.84,28.4,28.505,27381.74,2020-03-20
55,CPHI,29.07,37.25,28.5,33.125,53884.58,2020-03-23
56,CPHI,36.0,36.0,30.0,32.05,23312.66,2020-03-24
57,CPHI,31.0,32.0,30.0,30.505,14801.26,2020-03-25
58,CPHI,30.0,31.0,29.0,30.25,15012.58,2020-03-26
59,CPHI,29.0,32.0,29.0,31.296,15547.16,2020-03-27
60,CPHI,32.81,33.995,31.0,33.555,22417.7,2020-03-30
61,CPHI,20.55,27.49,17.5,25.195,51536.8,2020-03-31
62,CPHI,24.5,24.5,21.67,22.485,23239.56,2020-04-01
63,CPHI,21.5,22.5,20.145,20.145,7746.3,2020-04-02
64,CPHI,20.15,21.5,20.0,20.5,10260.6,2020-04-03
65,CPHI,18.75,21.0,18.005,19.57,14399.14,2020-04-06
66,CPHI,20.505,22.495,19.305,21.0,49724.5,2020-04-07
67,CPHI,21.0,22.25,19.5,20.51,22633.66,2020-04-08
68,CPHI,20.0,21.45,19.5,20.25,13315.38,2020-04-09
69,CPHI,20.415,20.75,19.5,20.33,7849.98,2020-04-13
70,CPHI,20.5,24.0,20.225,22.5,37681.2,2020-04-14
71,CPHI,39.5,40.0,25.0,28.25,287207.64,2020-04-15
72,CPHI,26.0,27.215,22.5,24.615,35707.6,2020-04-16
