,ticker,open,high,low,close,volume,timestamp
0,BX,90.88,95.15,90.54,95.15,3103923.0,2022-09-19
1,BX,94.0,94.72,89.5201,90.94,4238954.0,2022-09-20
2,BX,91.93,94.0,88.73,88.77,3698190.0,2022-09-21
3,BX,88.03,88.75,84.11,85.4,7492803.0,2022-09-22
4,BX,83.73,84.17,82.22,83.5,6475203.0,2022-09-23
5,BX,83.07,84.9689,82.725,83.16,4251916.0,2022-09-26
6,BX,84.99,86.17,81.83,81.95,6076898.0,2022-09-27
7,BX,82.61,86.3499,81.66,86.01,6560877.0,2022-09-28
8,BX,84.35,85.14,83.22,84.46,4411812.0,2022-09-29
9,BX,84.55,85.6,83.0,83.7,4828360.0,2022-09-30
10,BX,85.08,87.0,84.3765,86.49,3177544.0,2022-10-03
11,BX,88.9,93.54,88.73,93.52,5885568.0,2022-10-04
12,BX,91.17,92.71,90.215,92.04,3505221.0,2022-10-05
13,BX,91.63,93.4,91.21,91.61,2753045.0,2022-10-06
14,BX,89.48,89.97,85.81,86.38,4453530.0,2022-10-07
15,BX,87.16,87.91,85.12,85.5,2798770.0,2022-10-10
16,BX,84.92,85.585,82.06,83.44,5430356.0,2022-10-11
17,BX,83.53,86.23,83.03,85.54,3774833.0,2022-10-12
18,BX,81.18,86.85,79.545,86.31,5388727.0,2022-10-13
19,BX,86.86,88.4,83.89,84.12,2900666.0,2022-10-14
20,BX,86.16,88.415,86.13,88.23,3717214.0,2022-10-17
21,BX,91.06,93.13,88.71,90.12,4703766.0,2022-10-18
22,BX,89.87,90.05,86.85,87.74,4109852.0,2022-10-19
23,BX,88.04,88.335,82.95,84.04,7805514.0,2022-10-20
24,BX,84.2,85.7,82.6,85.43,5198079.0,2022-10-21
25,BX,85.52,86.6556,82.79,86.27,4166653.0,2022-10-24
26,BX,86.3,91.6,86.26,91.55,5260115.0,2022-10-25
27,BX,90.51,94.11,90.16,92.74,4396293.0,2022-10-26
28,BX,94.0,95.26,92.68,93.45,4348617.0,2022-10-27
29,BX,90.52,94.38,88.39,93.18,5431839.0,2022-10-28
30,BX,92.22,93.07,91.13,91.14,3515597.0,2022-10-31
31,BX,93.37,94.46,90.84,92.94,3675529.0,2022-11-01
32,BX,92.1,95.55,90.78,92.35,6424556.0,2022-11-02
33,BX,90.42,90.58,87.5101,88.03,4766025.0,2022-11-03
34,BX,89.76,91.74,88.815,90.04,3411498.0,2022-11-04
35,BX,90.83,93.4,89.885,92.18,2865365.0,2022-11-07
36,BX,92.27,94.21,90.87,92.95,2988917.0,2022-11-08
37,BX,91.68,92.55,89.71,89.99,2461387.0,2022-11-09
38,BX,95.9,103.575,95.9,103.52,9664709.0,2022-11-10
39,BX,103.8,109.99,103.67,108.77,8565514.0,2022-11-11
40,BX,106.45,107.34,101.41,101.41,5384353.0,2022-11-14
41,BX,105.41,107.41,96.21,97.61,7166225.0,2022-11-15
42,BX,96.99,97.24,92.84,94.04,4457494.0,2022-11-16
43,BX,92.42,92.42,89.45,90.51,5244151.0,2022-11-17
44,BX,92.03,92.7804,89.97,91.68,3175957.0,2022-11-18
45,BX,90.06,91.675,89.25,89.85,2953501.0,2022-11-21
46,BX,86.12,88.44,85.1,87.8,6872154.0,2022-11-22
47,BX,87.57,89.7,86.34,88.52,4511102.0,2022-11-23
48,BX,88.27,90.365,88.04,90.0,1452087.0,2022-11-25
49,BX,88.25,89.99,87.7,88.1,3608835.0,2022-11-28
50,BX,88.5,89.08,87.54,88.21,3420828.0,2022-11-29
51,BX,88.7,91.53,86.31,91.53,6910893.0,2022-11-30
52,BX,87.91,88.52,82.4,85.04,15508140.0,2022-12-01
53,BX,81.9,85.46,80.44,85.16,13587566.0,2022-12-02
54,BX,83.32,84.95,80.57,81.97,8933642.0,2022-12-05
55,BX,81.81,82.4,78.63,78.73,11687807.0,2022-12-06
56,BX,78.0,79.4,77.15,77.64,9357594.0,2022-12-07
57,BX,78.205,80.4,78.03,79.05,7502906.0,2022-12-08
58,BX,78.58,79.9,78.03,78.48,4589024.0,2022-12-09
59,BX,77.66,82.5,77.3,82.47,7352533.0,2022-12-12
60,BX,87.57,88.15,81.45,83.44,12562502.0,2022-12-13
61,BX,82.99,84.3505,79.88,80.6,5051664.0,2022-12-14
62,BX,79.3,80.42,76.95,77.4,6913336.0,2022-12-15
63,BX,76.54,77.1,73.755,75.39,13108289.0,2022-12-16
64,BX,74.93,75.83,72.84,73.48,4880643.0,2022-12-19
65,BX,72.65,74.49,72.24,73.09,6076011.0,2022-12-20
66,BX,74.1,75.87,73.88,75.84,4386181.0,2022-12-21
67,BX,74.5,74.96,73.01,74.34,3546891.0,2022-12-22
68,BX,74.33,75.97,73.84,74.91,2977139.0,2022-12-23
69,BX,74.65,75.31,73.34,73.68,2772993.0,2022-12-27
70,BX,73.44,74.34,71.72,72.16,3885794.0,2022-12-28
71,BX,72.65,74.79,72.59,74.75,3148832.0,2022-12-29
72,BX,73.58,74.75,73.07,74.19,3908428.0,2022-12-30
73,BX,76.8,77.97,74.04,76.13,9366822.0,2023-01-03
74,BX,77.19,78.32,75.85,78.01,4175748.0,2023-01-04
75,BX,77.16,77.76,76.22,76.59,3821085.0,2023-01-05
76,BX,77.58,79.77,76.32,79.22,4854272.0,2023-01-06
77,BX,80.43,81.8834,79.63,80.58,4242927.0,2023-01-09
78,BX,80.01,81.36,79.72,80.53,3490480.0,2023-01-10
79,BX,82.68,83.41,81.57,83.07,5295367.0,2023-01-11
80,BX,83.78,85.06,82.2601,85.06,4607840.0,2023-01-12
81,BX,83.76,85.845,83.3523,85.04,3684416.0,2023-01-13
82,BX,85.23,86.61,85.01,85.88,2937056.0,2023-01-17
83,BX,86.23,87.67,83.93,83.99,4980292.0,2023-01-18
84,BX,82.15,82.6191,80.08,80.52,5603603.0,2023-01-19
85,BX,81.72,85.03,80.9001,85.01,4188482.0,2023-01-20
86,BX,85.4,88.35,85.4,87.83,5309199.0,2023-01-23
87,BX,89.0,90.24,87.26,88.22,4567118.0,2023-01-24
88,BX,86.61,89.02,85.59,88.86,3663637.0,2023-01-25
89,BX,90.39,93.84,90.13,93.81,6988678.0,2023-01-26
90,BX,93.6,96.2,92.953,95.86,4799795.0,2023-01-27
91,BX,94.53,96.96,94.53,94.9,5402362.0,2023-01-30
92,BX,94.27,96.05,94.121,95.96,2676008.0,2023-01-31
93,BX,94.85,98.28,92.93,97.21,6406520.0,2023-02-01
94,BX,99.75,102.04,99.3,100.03,8783171.0,2023-02-02
