,ticker,open,high,low,close,volume,timestamp
0,FGBI,19.9364,20.3455,19.9037,20.1545,3149.3,2020-01-02
1,FGBI,20.0182,20.1178,19.7727,19.7727,5072.1,2020-01-03
2,FGBI,19.7727,20.0727,19.7364,19.7364,11242.0,2020-01-06
3,FGBI,19.7727,19.8182,19.7727,19.7727,2219.8,2020-01-07
4,FGBI,19.7545,19.9455,19.7545,19.8818,4621.1,2020-01-08
5,FGBI,20.1409,20.1409,19.7818,20.1,6039.0,2020-01-09
6,FGBI,19.9484,20.0727,19.7727,19.8818,5036.9,2020-01-10
7,FGBI,20.0636,20.1182,19.8115,20.0727,6858.5,2020-01-13
8,FGBI,20.0091,20.0409,19.6273,19.6273,4617.8,2020-01-14
9,FGBI,19.9364,19.9909,19.2436,19.3182,11443.3,2020-01-15
10,FGBI,19.3182,19.8182,19.3182,19.7091,3942.4,2020-01-16
11,FGBI,19.8364,19.8364,19.0727,19.0727,6484.5,2020-01-17
12,FGBI,19.2409,19.2409,18.2545,18.2545,6023.6,2020-01-21
13,FGBI,18.5455,18.6364,18.3182,18.5091,3763.1,2020-01-22
14,FGBI,18.7182,18.7182,18.0091,18.0545,8578.9,2020-01-23
15,FGBI,18.0091,18.1955,17.8545,17.8545,3895.1,2020-01-24
16,FGBI,17.8182,17.8182,17.7091,17.7091,2645.5,2020-01-27
17,FGBI,17.8273,18.1,17.8273,18.1,1422.3,2020-01-28
18,FGBI,17.8909,17.8909,17.7273,17.7273,1331.0,2020-01-29
19,FGBI,17.5818,17.5818,17.5818,17.5818,477.4,2020-01-30
20,FGBI,17.4909,17.4909,16.3636,16.3636,4951.1,2020-01-31
21,FGBI,16.7527,16.9273,16.7527,16.8182,3193.3,2020-02-03
22,FGBI,17.1818,18.1818,17.121,18.1818,7359.0,2020-02-04
23,FGBI,18.0364,18.6909,17.9545,18.6909,7800.1,2020-02-05
24,FGBI,18.4182,18.4182,17.0531,17.4091,15767.4,2020-02-06
25,FGBI,17.5455,17.7182,17.3115,17.3636,3914.9,2020-02-07
26,FGBI,17.5636,18.1364,17.5636,17.7727,3753.2,2020-02-10
27,FGBI,17.5636,17.5636,17.5182,17.5182,599.5,2020-02-11
28,FGBI,17.7364,17.7818,17.4727,17.4727,2823.7,2020-02-12
29,FGBI,18.0909,18.1091,17.7227,17.9636,1335.4,2020-02-13
30,FGBI,18.0545,18.0545,17.4818,17.4818,1248.5,2020-02-14
31,FGBI,17.4455,17.5455,16.8736,16.9273,2396.9,2020-02-19
32,FGBI,16.8273,17.1545,16.6535,17.0636,4027.1,2020-02-20
33,FGBI,17.0727,18.6363,17.0727,17.8545,6343.7,2020-02-21
34,FGBI,17.3636,17.3636,16.6546,16.7273,5164.5,2020-02-24
35,FGBI,16.6801,16.7227,16.1364,16.5273,4660.7,2020-02-25
36,FGBI,16.9091,16.9091,16.5909,16.5909,1417.9,2020-02-26
37,FGBI,16.1964,16.1964,15.8545,15.8545,4909.3,2020-02-27
38,FGBI,15.8545,15.9091,13.7818,15.5273,9122.3,2020-02-28
39,FGBI,14.3636,15.6364,14.3636,15.6364,8564.6,2020-03-02
40,FGBI,15.3182,17.8182,15.2727,15.3273,13113.1,2020-03-03
41,FGBI,15.7273,15.7273,15.5,15.6818,5558.3,2020-03-04
42,FGBI,15.4455,15.5455,15.1818,15.4909,11927.3,2020-03-05
43,FGBI,15.4818,15.4818,15.2273,15.2273,5845.4,2020-03-06
44,FGBI,15.2273,15.2273,13.1364,13.8909,8175.2,2020-03-09
45,FGBI,14.3091,14.7364,13.8636,14.7364,4430.8,2020-03-10
46,FGBI,14.5455,14.5455,13.9091,13.9091,9397.3,2020-03-11
47,FGBI,12.7727,13.6106,10.3,10.3,8344.6,2020-03-12
48,FGBI,12.4377,14.1818,12.2727,13.4364,22653.4,2020-03-13
49,FGBI,13.3636,13.7504,12.3545,13.0,23592.8,2020-03-16
50,FGBI,14.2909,16.0455,14.0,16.0455,16454.9,2020-03-17
51,FGBI,15.8409,15.9,13.6455,13.8,11664.4,2020-03-18
52,FGBI,13.1091,15.0818,13.1091,15.0,11090.2,2020-03-19
53,FGBI,14.3,15.4909,13.6818,15.4909,16470.3,2020-03-20
