,ticker,open,high,low,close,volume,timestamp
52,IGC,0.36,0.36,0.263,0.30171,494386.0,2020-03-18
53,IGC,0.3,0.35,0.2991,0.322,387746.0,2020-03-19
54,IGC,0.35,0.368,0.3381,0.35,523433.0,2020-03-20
55,IGC,0.3517,0.3517,0.32,0.3395,233227.0,2020-03-23
56,IGC,0.3788,0.3788,0.3401,0.36,252049.0,2020-03-24
57,IGC,0.378,0.43,0.3459,0.376,552230.0,2020-03-25
58,IGC,0.3948,0.65,0.376,0.624,4670786.0,2020-03-26
59,IGC,0.6193,0.74,0.5,0.59835,3781527.0,2020-03-27
60,IGC,0.63,0.6389,0.541,0.5562,654188.0,2020-03-30
61,IGC,0.52,0.5775,0.48,0.49,585895.0,2020-03-31
62,IGC,0.5299,0.544,0.43,0.4457,564749.0,2020-04-01
63,IGC,0.4679,0.4726,0.43,0.45,392842.0,2020-04-02
64,IGC,0.447,0.45,0.4116,0.44,325607.0,2020-04-03
65,IGC,0.4608,0.47,0.4302,0.445,366281.0,2020-04-06
66,IGC,0.4697,0.4777,0.43,0.4477,460477.0,2020-04-07
67,IGC,0.4569,0.4788,0.42,0.4578,483840.0,2020-04-08
68,IGC,0.467,0.5074,0.43,0.45,1364262.0,2020-04-09
69,IGC,0.4515,0.5902,0.4406,0.52,1243010.0,2020-04-13
70,IGC,0.533,0.55,0.501,0.5199,377033.0,2020-04-14
71,IGC,0.5001,0.5193,0.49,0.4949,222862.0,2020-04-15
72,IGC,0.5,0.52,0.4802,0.485,202589.0,2020-04-16
73,IGC,0.53,0.53,0.48,0.496,283352.0,2020-04-17
74,IGC,0.486,0.5288,0.4701,0.4752,663129.0,2020-04-20
75,IGC,0.4601,0.497,0.46,0.48,236259.0,2020-04-21
76,IGC,0.497,0.497,0.48,0.4896,188833.0,2020-04-22
77,IGC,0.4908,0.4918,0.47,0.4711,201531.0,2020-04-23
78,IGC,0.4947,0.517,0.4602,0.5,1250516.0,2020-04-24
79,IGC,0.5,0.61,0.49,0.51,2298022.0,2020-04-27
80,IGC,0.51,0.524,0.48,0.486,647328.0,2020-04-28
81,IGC,0.491,0.75,0.491,0.5678,9207565.0,2020-04-29
82,IGC,0.5272,0.5999,0.51,0.54,1159900.0,2020-04-30
83,IGC,0.52,0.53,0.501,0.52,415918.0,2020-05-01
84,IGC,0.516,0.561,0.502,0.541,649451.0,2020-05-04
85,IGC,0.53,0.5398,0.503,0.5191,398331.0,2020-05-05
86,IGC,0.51,0.52,0.49,0.52,230809.0,2020-05-06
87,IGC,0.52,0.52,0.5,0.515,260627.0,2020-05-07
88,IGC,0.5056,0.53,0.5025,0.512,349795.0,2020-05-08
89,IGC,0.51,0.52,0.501,0.5039,271999.0,2020-05-11
90,IGC,0.5029,0.52,0.49,0.494,426951.0,2020-05-12
91,IGC,0.49,0.5,0.47,0.4799,276207.0,2020-05-13
92,IGC,0.48,0.495,0.45,0.49,372672.0,2020-05-14
93,IGC,0.4935,0.5198,0.47,0.5,627457.0,2020-05-15
94,IGC,0.525,0.59,0.509,0.59,2825743.0,2020-05-18
95,IGC,0.64,0.66,0.53,0.5634,1445367.0,2020-05-19
96,IGC,0.525,0.545,0.52,0.5428,474138.0,2020-05-20
97,IGC,0.5523,0.65,0.5292,0.611,4244118.0,2020-05-21
98,IGC,0.6088,0.6599,0.56,0.6152,3377470.0,2020-05-22
99,IGC,0.6165,0.62,0.58,0.59,1054519.0,2020-05-26
100,IGC,0.6,0.6093,0.57,0.605,849271.0,2020-05-27
101,IGC,0.5951,0.65,0.58,0.6,943617.0,2020-05-28
102,IGC,0.6,0.6,0.571,0.5846,429214.0,2020-05-29
103,IGC,0.589,0.6,0.5725,0.588,325284.0,2020-06-01
104,IGC,0.5819,0.6,0.5508,0.56,754445.0,2020-06-02
105,IGC,0.5685,0.577,0.56,0.5603,348755.0,2020-06-03
106,IGC,0.577,0.5799,0.55201,0.57,570376.0,2020-06-04
107,IGC,0.58,0.61,0.57,0.6016,718064.0,2020-06-05
108,IGC,0.64,0.64,0.59,0.62,906490.0,2020-06-08
109,IGC,0.6314,0.72,0.601,0.66,1917288.0,2020-06-09
110,IGC,0.6814,0.71,0.611,0.6432,959198.0,2020-06-10
111,IGC,0.6164,0.62,0.56,0.561,757632.0,2020-06-11
112,IGC,0.6,0.6141,0.57,0.5837,320443.0,2020-06-12
113,IGC,0.573,0.5985,0.551,0.5871,480748.0,2020-06-15
114,IGC,0.5851,0.62,0.57501,0.61,419357.0,2020-06-16
115,IGC,0.615,0.615,0.5793,0.5856,316554.0,2020-06-17
116,IGC,0.5856,0.68,0.58,0.6299,1727448.0,2020-06-18
117,IGC,0.6102,0.623,0.5971,0.6149,594759.0,2020-06-19
118,IGC,0.6149,0.6149,0.57,0.5886,529202.0,2020-06-22
119,IGC,0.58,0.6248,0.572805,0.5828,722090.0,2020-06-23
120,IGC,0.5774,0.5774,0.55,0.5553,353553.0,2020-06-24
121,IGC,0.569,0.569,0.53,0.5498,391513.0,2020-06-25
122,IGC,0.5414,0.55,0.51,0.51,309166.0,2020-06-26
123,IGC,0.52,0.75,0.52,0.7287,7399594.0,2020-06-29
124,IGC,0.645,0.65,0.5712,0.599,2963458.0,2020-06-30
125,IGC,0.565,0.57,0.552,0.5637,621021.0,2020-07-01
126,IGC,0.56,0.578,0.54301,0.5613,463973.0,2020-07-02
127,IGC,0.5557,0.59,0.5511,0.5679,717265.0,2020-07-06
128,IGC,0.5667,0.58,0.5513,0.5551,383149.0,2020-07-07
129,IGC,0.5555,0.57,0.5533,0.5649,286877.0,2020-07-08
130,IGC,0.5557,0.5789,0.5557,0.5667,252648.0,2020-07-09
131,IGC,0.577,0.59,0.56,0.577,361907.0,2020-07-10
132,IGC,0.57,0.57,0.5507,0.555,418424.0,2020-07-13
133,IGC,0.53,0.552,0.52,0.5388,413842.0,2020-07-14
134,IGC,0.54,0.55,0.52,0.5257,419159.0,2020-07-15
135,IGC,0.5409,0.5639,0.5303,0.5639,469699.0,2020-07-16
136,IGC,0.5698,0.57,0.54,0.543,375933.0,2020-07-17
137,IGC,0.5748,0.575,0.553,0.5652,465186.0,2020-07-20
138,IGC,0.6,0.6,0.565,0.5813,839413.0,2020-07-21
139,IGC,0.5709,0.5813,0.5417,0.5631,447354.0,2020-07-22
140,IGC,0.5522,0.57205,0.541101,0.56,364253.0,2020-07-23
141,IGC,0.55,0.5699,0.5456,0.5524,164948.0,2020-07-24
142,IGC,0.5501,0.697,0.55,0.67,11692105.0,2020-07-27
143,IGC,0.77,0.83,0.6526,0.7,9127672.0,2020-07-28
144,IGC,0.65,0.66,0.599,0.605,1778650.0,2020-07-29
145,IGC,0.629,0.629,0.5822,0.6202,818691.0,2020-07-30
146,IGC,0.59,0.64,0.59,0.61,1141123.0,2020-07-31
147,IGC,0.6125,0.767899,0.5825,0.7296,2914409.0,2020-08-03
148,IGC,0.695,0.695,0.6322,0.6577,1306355.0,2020-08-04
149,IGC,0.6504,0.7099,0.642201,0.6799,1284136.0,2020-08-05
150,IGC,0.67,0.7084,0.65,0.7037,1540692.0,2020-08-06
151,IGC,0.71,0.71,0.68,0.705,436793.0,2020-08-07
152,IGC,0.71,0.74,0.663,0.68,934635.0,2020-08-10
153,IGC,0.68,0.69,0.634,0.6394,6261234.0,2020-08-11
154,IGC,1.0,2.67,0.97,2.56,333620533.0,2020-08-12
155,IGC,3.44,4.5,2.3,2.54,248154141.0,2020-08-13
156,IGC,2.08,2.24,1.66,1.8,26881407.0,2020-08-14
157,IGC,1.7,2.28,1.57,2.06,21547514.0,2020-08-17
158,IGC,1.92,2.12,1.76,1.82,6684400.0,2020-08-18
159,IGC,1.72,1.78,1.51,1.54,5714383.0,2020-08-19
160,IGC,1.52,1.54,1.4,1.46,2748707.0,2020-08-20
161,IGC,1.32,1.38,1.23,1.26,3589134.0,2020-08-21
162,IGC,1.25,1.48,1.25,1.33,4085250.0,2020-08-24
163,IGC,1.55,1.56,1.31,1.37,3901757.0,2020-08-25
164,IGC,1.35,1.38,1.26,1.35,1746064.0,2020-08-26
165,IGC,1.35,1.35,1.26,1.3,978145.0,2020-08-27
166,IGC,1.26,1.31,1.25,1.3,1193638.0,2020-08-28
167,IGC,1.29,1.3,1.18,1.2,2231764.0,2020-08-31
168,IGC,1.19,1.2,1.1309,1.14,1166884.0,2020-09-01
169,IGC,1.13,1.14,1.05,1.07,1971923.0,2020-09-02
170,IGC,1.06,1.92,1.05,1.38,64133606.0,2020-09-03
171,IGC,1.23,1.61,1.2,1.45,7567104.0,2020-09-04
172,IGC,1.28,1.47,1.26,1.36,2961129.0,2020-09-08
173,IGC,1.34,1.37,1.25,1.26,1339267.0,2020-09-09
174,IGC,1.25,1.28,1.15,1.17,1177116.0,2020-09-10
175,IGC,1.17,1.1799,1.09,1.12,969660.0,2020-09-11
176,IGC,1.14,1.17,1.1027,1.12,843352.0,2020-09-14
177,IGC,1.17,1.39,1.15,1.23,3418487.0,2020-09-15
178,IGC,1.22,1.26,1.15,1.21,1457273.0,2020-09-16
179,IGC,1.2,1.215,1.16,1.19,784773.0,2020-09-17
180,IGC,1.16,1.1959,1.15,1.19,837350.0,2020-09-18
181,IGC,1.13,1.165,1.11,1.15,759286.0,2020-09-21
182,IGC,1.15,1.24,1.12,1.2,3204652.0,2020-09-22
183,IGC,1.2,1.2,1.1,1.12,4158633.0,2020-09-23
184,IGC,1.09,1.13,1.02,1.05,2972624.0,2020-09-24
185,IGC,1.01,1.07,1.01,1.03,867169.0,2020-09-25
186,IGC,1.04,1.1,1.03,1.07,873915.0,2020-09-28
187,IGC,1.07,1.1698,1.04,1.09,2229136.0,2020-09-29
188,IGC,1.08,1.13,1.04,1.04,1467354.0,2020-09-30
189,IGC,1.04,1.17,1.04,1.13,2281944.0,2020-10-01
190,IGC,1.08,1.1199,1.06,1.08,892549.0,2020-10-02
191,IGC,1.08,1.18,1.08,1.09,2000425.0,2020-10-05
192,IGC,1.09,1.13,1.07,1.07,805215.0,2020-10-06
193,IGC,1.09,1.35,1.08,1.29,5067726.0,2020-10-07
194,IGC,1.21,1.43,1.17,1.29,6536368.0,2020-10-08
195,IGC,1.38,1.68,1.31,1.55,15840974.0,2020-10-09
196,IGC,1.51,1.6222,1.41,1.43,4274290.0,2020-10-12
197,IGC,1.44,1.47,1.35,1.42,1148578.0,2020-10-13
198,IGC,1.38,1.42,1.23,1.28,1923019.0,2020-10-14
199,IGC,1.25,1.36,1.25,1.3,691473.0,2020-10-15
200,IGC,1.31,1.3356,1.23,1.27,811430.0,2020-10-16
201,IGC,1.24,1.27,1.19,1.2,1441885.0,2020-10-19
202,IGC,1.22,1.2366,1.18,1.21,650685.0,2020-10-20
203,IGC,1.23,1.24,1.19,1.23,662492.0,2020-10-21
204,IGC,1.22,1.2266,1.18,1.2,300529.0,2020-10-22
205,IGC,1.2,1.3,1.18,1.25,1663954.0,2020-10-23
206,IGC,1.27,1.28,1.13,1.14,1079402.0,2020-10-26
207,IGC,1.11,1.18,1.11,1.17,614205.0,2020-10-27
208,IGC,1.14,1.17,1.1,1.15,602890.0,2020-10-28
209,IGC,1.13,1.18,1.12,1.14,469174.0,2020-10-29
210,IGC,1.13,1.15,1.1,1.1,428740.0,2020-10-30
211,IGC,1.11,1.28,1.11,1.18,2265564.0,2020-11-02
212,IGC,1.23,1.27,1.1701,1.24,1944178.0,2020-11-03
213,IGC,1.22,1.31,1.18,1.26,2238782.0,2020-11-04
214,IGC,1.35,1.45,1.28,1.41,5508808.0,2020-11-05
215,IGC,1.55,1.75,1.38,1.57,16735742.0,2020-11-06
216,IGC,1.67,1.68,1.36,1.38,6740903.0,2020-11-09
217,IGC,1.31,1.38,1.27,1.34,1458229.0,2020-11-10
218,IGC,1.31,1.39,1.29,1.33,1580211.0,2020-11-11
219,IGC,1.34,1.34,1.26,1.28,951266.0,2020-11-12
220,IGC,1.28,1.328,1.24,1.27,832281.0,2020-11-13
221,IGC,1.25,1.295,1.21,1.25,907842.0,2020-11-16
222,IGC,1.25,1.33,1.25,1.28,1228221.0,2020-11-17
223,IGC,1.3,1.35,1.25,1.26,1451641.0,2020-11-18
224,IGC,1.3,1.305,1.225,1.28,622248.0,2020-11-19
225,IGC,1.28,1.325,1.2,1.28,2479340.0,2020-11-20
226,IGC,1.26,1.49,1.26,1.47,5037456.0,2020-11-23
227,IGC,1.75,1.77,1.41,1.48,7712706.0,2020-11-24
228,IGC,1.38,1.46,1.3119,1.46,1299699.0,2020-11-25
229,IGC,1.5,2.0,1.45,1.9,9725630.0,2020-11-27
230,IGC,2.47,2.66,2.07,2.29,31221827.0,2020-11-30
231,IGC,2.25,2.25,1.76,1.81,7866398.0,2020-12-01
232,IGC,1.94,2.35,1.83,2.23,12719541.0,2020-12-02
233,IGC,2.1,2.23,2.01,2.07,6097409.0,2020-12-03
234,IGC,2.05,2.15,1.905,1.99,8113213.0,2020-12-04
235,IGC,1.95,1.96,1.75,1.78,3267184.0,2020-12-07
236,IGC,1.78,1.9499,1.78,1.85,1751963.0,2020-12-08
237,IGC,1.85,1.92,1.7,1.73,1684182.0,2020-12-09
238,IGC,1.7,1.8,1.66,1.69,1954392.0,2020-12-10
239,IGC,1.74,1.76,1.6411,1.68,1106779.0,2020-12-11
240,IGC,1.74,1.74,1.64,1.65,940710.0,2020-12-14
241,IGC,1.66,1.77,1.64,1.755,2011446.0,2020-12-15
242,IGC,1.84,1.85,1.76,1.76,1170445.0,2020-12-16
243,IGC,1.83,1.87,1.75,1.75,1887251.0,2020-12-17
244,IGC,1.74,1.9,1.66,1.86,3453722.0,2020-12-18
245,IGC,1.81,1.85,1.75,1.77,1177009.0,2020-12-21
246,IGC,1.81,1.81,1.7,1.78,1001735.0,2020-12-22
247,IGC,1.8,2.005,1.7496,1.83,4516338.0,2020-12-23
248,IGC,1.75,1.78,1.72,1.75,851397.0,2020-12-24
249,IGC,1.75,1.81,1.7001,1.74,1157635.0,2020-12-28
250,IGC,1.75,1.75,1.53,1.66,1503045.0,2020-12-29
251,IGC,1.65,1.75,1.62,1.68,1850199.0,2020-12-30
252,IGC,1.75,1.75,1.55,1.56,1825541.0,2020-12-31
253,IGC,1.63,1.68,1.54,1.67,2138555.0,2021-01-04
254,IGC,1.64,1.73,1.6,1.69,2004398.0,2021-01-05
255,IGC,1.75,2.07,1.75,1.81,9315185.0,2021-01-06
256,IGC,1.92,2.03,1.82,1.89,4105239.0,2021-01-07
257,IGC,1.84,1.89,1.72,1.81,3419675.0,2021-01-08
258,IGC,1.75,2.05,1.37,1.47,16667209.0,2021-01-11
259,IGC,1.57,1.63,1.52,1.58,2620527.0,2021-01-12
260,IGC,1.63,1.63,1.53,1.57,2746517.0,2021-01-13
261,IGC,1.51,1.56,1.5,1.55,1830120.0,2021-01-14
262,IGC,1.61,1.616,1.5,1.53,1707613.0,2021-01-15
263,IGC,1.53,1.58,1.5,1.55,1492829.0,2021-01-19
264,IGC,1.6,1.6,1.47,1.54,1467257.0,2021-01-20
265,IGC,1.55,1.57,1.5,1.52,915607.0,2021-01-21
266,IGC,1.53,1.55,1.51,1.55,877179.0,2021-01-22
267,IGC,1.59,1.59,1.45,1.49,1861534.0,2021-01-25
268,IGC,1.47,1.68,1.47,1.53,6493015.0,2021-01-26
269,IGC,1.5,1.6,1.46,1.54,4364876.0,2021-01-27
270,IGC,1.53,1.77,1.49,1.59,9196128.0,2021-01-28
271,IGC,1.63,1.86,1.54,1.59,10072275.0,2021-01-29
272,IGC,1.65,1.73,1.51,1.68,9686591.0,2021-02-01
273,IGC,1.71,2.04,1.59,1.9,18172870.0,2021-02-02
274,IGC,2.02,2.31,1.87,1.98,25406637.0,2021-02-03
275,IGC,2.16,2.18,1.98,2.02,12619042.0,2021-02-04
276,IGC,2.01,2.01,1.85,1.95,4572525.0,2021-02-05
277,IGC,1.97,2.07,1.91,1.99,5884286.0,2021-02-08
278,IGC,2.14,2.57,2.0419,2.25,19524509.0,2021-02-09
279,IGC,2.56,3.72,2.4385,3.1,49524919.0,2021-02-10
280,IGC,3.68,3.7,2.38,2.47,26390373.0,2021-02-11
281,IGC,2.27,2.46,2.2,2.3,7806394.0,2021-02-12
282,IGC,2.25,2.3387,2.12,2.26,5421121.0,2021-02-16
283,IGC,2.15,2.2,2.0,2.02,3931998.0,2021-02-17
284,IGC,2.06,2.19,1.95,1.97,2920796.0,2021-02-18
285,IGC,1.94,2.09,1.92,2.08,2497172.0,2021-02-19
286,IGC,2.26,2.29,1.96,1.97,6221334.0,2021-02-22
287,IGC,1.83,1.89,1.63,1.83,2910187.0,2021-02-23
288,IGC,1.85,1.98,1.79,1.91,2239843.0,2021-02-24
289,IGC,1.95,1.9682,1.77,1.81,2819620.0,2021-02-25
290,IGC,1.81,1.88,1.71,1.76,1794369.0,2021-02-26
291,IGC,1.85,2.05,1.8,1.94,3865770.0,2021-03-01
292,IGC,1.95,2.34,1.91,1.95,13892590.0,2021-03-02
293,IGC,1.9,1.9299,1.73,1.79,3460460.0,2021-03-03
294,IGC,1.76,1.78,1.56,1.63,2235256.0,2021-03-04
295,IGC,1.69,1.7,1.42,1.63,1825034.0,2021-03-05
296,IGC,1.64,1.68,1.55,1.58,1845696.0,2021-03-08
297,IGC,1.64,1.78,1.62,1.72,4046005.0,2021-03-09
298,IGC,1.79,1.8,1.6511,1.7,1506068.0,2021-03-10
299,IGC,1.75,1.84,1.71,1.84,2436902.0,2021-03-11
300,IGC,1.8,1.9,1.74,1.85,2319090.0,2021-03-12
301,IGC,1.95,1.96,1.81,1.91,3197735.0,2021-03-15
302,IGC,1.98,1.98,1.77,1.83,1765914.0,2021-03-16
303,IGC,1.75,1.94,1.745,1.89,2915286.0,2021-03-17
304,IGC,1.83,1.94,1.76,1.77,1923552.0,2021-03-18
305,IGC,1.79,2.1189,1.74,2.05,7843929.0,2021-03-19
306,IGC,2.0,2.04,1.84,1.85,1953624.0,2021-03-22
307,IGC,1.85,1.92,1.79,1.84,1661144.0,2021-03-23
308,IGC,1.85,1.88,1.72,1.72,2357974.0,2021-03-24
309,IGC,1.71,1.77,1.63,1.7,1095228.0,2021-03-25
310,IGC,1.77,1.7839,1.66,1.74,1197596.0,2021-03-26
311,IGC,1.79,1.79,1.65,1.67,1145217.0,2021-03-29
312,IGC,1.64,1.71,1.6201,1.7,886291.0,2021-03-30
313,IGC,1.75,1.82,1.69,1.79,2518359.0,2021-03-31
314,IGC,1.82,1.82,1.73,1.8,844539.0,2021-04-01
315,IGC,1.8,1.81,1.72,1.8,823186.0,2021-04-05
316,IGC,1.79,1.8,1.74,1.79,720855.0,2021-04-06
317,IGC,1.76,1.775,1.71,1.71,696738.0,2021-04-07
318,IGC,1.73,1.74,1.66,1.74,805778.0,2021-04-08
319,IGC,1.73,1.74,1.67,1.71,837414.0,2021-04-09
320,IGC,1.68,1.7065,1.6,1.62,1142954.0,2021-04-12
321,IGC,1.65,1.65,1.51,1.6,1489130.0,2021-04-13
322,IGC,1.58,1.62,1.56,1.59,770140.0,2021-04-14
323,IGC,1.6,1.61,1.5,1.5,877049.0,2021-04-15
324,IGC,1.5,1.5037,1.3805,1.42,1553987.0,2021-04-16
325,IGC,1.4,1.4941,1.38,1.47,2045611.0,2021-04-19
326,IGC,1.5,1.52,1.37,1.41,1241969.0,2021-04-20
327,IGC,1.43,1.48,1.37,1.45,714619.0,2021-04-21
328,IGC,1.5,1.56,1.43,1.54,901528.0,2021-04-22
329,IGC,1.55,1.6,1.51,1.6,756574.0,2021-04-23
330,IGC,1.62,1.65,1.56,1.64,784739.0,2021-04-26
331,IGC,1.64,1.66,1.5801,1.63,466124.0,2021-04-27
332,IGC,1.6,1.66,1.59,1.62,975055.0,2021-04-28
333,IGC,1.68,1.68,1.56,1.63,772370.0,2021-04-29
334,IGC,1.63,1.63,1.56,1.6,642883.0,2021-04-30
335,IGC,1.59,1.66,1.53,1.57,787444.0,2021-05-03
336,IGC,1.49,1.55,1.47,1.55,1125044.0,2021-05-04
337,IGC,1.49,1.56,1.4727,1.56,1387210.0,2021-05-05
338,IGC,1.56,1.57,1.41,1.47,953032.0,2021-05-06
339,IGC,1.43,1.53,1.43,1.53,813229.0,2021-05-07
340,IGC,1.48,1.5027,1.4,1.4,685642.0,2021-05-10
341,IGC,1.37,1.48,1.37,1.41,602760.0,2021-05-11
342,IGC,1.39,1.42,1.32,1.32,1111631.0,2021-05-12
343,IGC,1.32,1.3996,1.2,1.25,862208.0,2021-05-13
344,IGC,1.35,1.4,1.3008,1.37,1122914.0,2021-05-14
345,IGC,1.4,1.44,1.35,1.43,736689.0,2021-05-17
346,IGC,1.42,1.44,1.37,1.39,637907.0,2021-05-18
347,IGC,1.39,1.4,1.3122,1.35,774019.0,2021-05-19
348,IGC,1.36,1.37,1.33,1.37,364688.0,2021-05-20
349,IGC,1.4,1.59,1.36,1.41,6955402.0,2021-05-21
350,IGC,1.36,1.41,1.28,1.3,1674273.0,2021-05-24
351,IGC,1.3,1.36,1.3,1.33,592524.0,2021-05-25
352,IGC,1.33,1.37,1.33,1.36,686765.0,2021-05-26
353,IGC,1.37,1.4,1.33,1.4,748763.0,2021-05-27
354,IGC,1.42,1.46,1.39,1.42,1236113.0,2021-05-28
355,IGC,1.46,1.46,1.39,1.45,795198.0,2021-06-01
356,IGC,1.41,1.5,1.41,1.45,1302832.0,2021-06-02
357,IGC,1.47,1.51,1.39,1.41,1432853.0,2021-06-03
358,IGC,1.4,1.42,1.37,1.39,555092.0,2021-06-04
359,IGC,1.41,1.84,1.39,1.69,20018535.0,2021-06-07
360,IGC,1.75,1.84,1.58,1.64,8497745.0,2021-06-08
361,IGC,1.6,1.72,1.55,1.57,3172791.0,2021-06-09
362,IGC,1.58,1.61,1.48,1.49,1542943.0,2021-06-10
363,IGC,1.51,1.51,1.46,1.49,745695.0,2021-06-11
364,IGC,1.5,1.69,1.492,1.61,3444795.0,2021-06-14
365,IGC,1.64,1.66,1.53,1.58,937118.0,2021-06-15
366,IGC,1.52,1.61,1.52,1.59,601188.0,2021-06-16
367,IGC,1.59,1.6359,1.54,1.56,480194.0,2021-06-17
368,IGC,1.56,1.57,1.53,1.55,483846.0,2021-06-18
369,IGC,1.52,1.55,1.49,1.49,666566.0,2021-06-21
370,IGC,1.49,1.5,1.465,1.48,464544.0,2021-06-22
371,IGC,1.5,1.53,1.46,1.48,3820200.0,2021-06-23
372,IGC,1.74,1.9,1.61,1.65,24218051.0,2021-06-24
373,IGC,1.58,1.69,1.55,1.69,3321287.0,2021-06-25
374,IGC,1.69,1.7,1.63,1.64,1451381.0,2021-06-28
375,IGC,1.61,1.62,1.55,1.56,1193730.0,2021-06-29
376,IGC,1.58,1.67,1.57,1.64,1092388.0,2021-06-30
377,IGC,1.64,2.07,1.5928,1.72,28546596.0,2021-07-01
378,IGC,1.69,1.69,1.55,1.58,2715502.0,2021-07-02
379,IGC,1.6,1.64,1.55,1.6,1400039.0,2021-07-06
380,IGC,1.6,1.6,1.52,1.52,1017280.0,2021-07-07
381,IGC,1.5,1.53,1.45,1.52,760568.0,2021-07-08
382,IGC,1.5,1.57,1.47,1.52,1177963.0,2021-07-09
383,IGC,1.5,1.54,1.48,1.51,700876.0,2021-07-12
384,IGC,1.47,1.5,1.45,1.48,708652.0,2021-07-13
385,IGC,1.46,1.49,1.41,1.43,790416.0,2021-07-14
386,IGC,1.4,1.46,1.4,1.41,485407.0,2021-07-15
387,IGC,1.4,1.47,1.4,1.41,433320.0,2021-07-16
388,IGC,1.4,1.44,1.3601,1.39,582284.0,2021-07-19
389,IGC,1.39,1.45,1.38,1.42,379757.0,2021-07-20
390,IGC,1.43,1.5,1.42,1.48,555573.0,2021-07-21
391,IGC,3.93,4.65,2.55,2.8,305954572.0,2021-07-22
392,IGC,2.36,2.38,1.86,1.88,23517661.0,2021-07-23
393,IGC,1.9,2.18,1.81,1.81,7610649.0,2021-07-26
394,IGC,1.79,1.79,1.665,1.77,3667504.0,2021-07-27
395,IGC,1.74,2.07,1.74,1.87,11101267.0,2021-07-28
