,ticker,open,high,low,close,volume,timestamp
0,IRBT,51.3,51.3,48.32,48.63,1406093.0,2020-01-02
1,IRBT,48.15,49.2215,47.61,48.95,1397400.0,2020-01-03
2,IRBT,48.46,48.46,46.69,48.15,1153272.0,2020-01-06
3,IRBT,48.3,49.15,47.8636,48.24,525099.0,2020-01-07
4,IRBT,48.33,48.79,47.13,48.5,813299.0,2020-01-08
5,IRBT,48.62,50.81,48.19,50.6,1383213.0,2020-01-09
6,IRBT,51.0,51.17,48.4338,48.98,1144255.0,2020-01-10
7,IRBT,49.23,52.25,48.8801,52.19,1114499.0,2020-01-13
8,IRBT,52.39,53.94,51.65,52.18,1360996.0,2020-01-14
9,IRBT,52.2,55.11,52.13,53.4,1423231.0,2020-01-15
10,IRBT,56.43,57.9,54.19,55.88,2882537.0,2020-01-16
11,IRBT,56.25,56.79,54.5801,54.82,1345839.0,2020-01-17
12,IRBT,54.82,55.63,53.85,55.23,1065246.0,2020-01-21
13,IRBT,55.43,56.1,53.82,53.98,1250042.0,2020-01-22
14,IRBT,54.0,55.56,52.75,55.26,877076.0,2020-01-23
15,IRBT,55.36,55.65,53.84,54.78,1087083.0,2020-01-24
16,IRBT,52.28,54.7049,51.25,53.78,1324569.0,2020-01-27
17,IRBT,54.02,54.75,53.14,54.14,1184299.0,2020-01-28
18,IRBT,54.84,55.0,51.11,51.15,1372077.0,2020-01-29
19,IRBT,51.26,52.19,50.17,50.36,1230458.0,2020-01-30
20,IRBT,50.36,50.425,47.02,47.05,1263146.0,2020-01-31
21,IRBT,47.72,48.0768,46.885,46.91,1022537.0,2020-02-03
22,IRBT,47.75,49.47,47.75,48.12,834573.0,2020-02-04
23,IRBT,49.09,49.8,48.07,49.11,2926837.0,2020-02-05
24,IRBT,51.39,58.75,51.33,57.82,7560699.0,2020-02-06
25,IRBT,57.44,58.84,54.45,54.76,2915974.0,2020-02-07
26,IRBT,54.59,55.24,51.66,51.79,1788004.0,2020-02-10
27,IRBT,52.06,53.69,52.06,52.48,1106742.0,2020-02-11
28,IRBT,52.98,54.09,52.55,53.11,792854.0,2020-02-12
29,IRBT,52.83,53.42,51.8,52.48,833163.0,2020-02-13
30,IRBT,52.83,54.5,52.52,54.4,1203797.0,2020-02-14
31,IRBT,54.15,54.35,50.56,51.51,2088988.0,2020-02-18
32,IRBT,52.17,53.46,51.29,51.31,1136900.0,2020-02-19
33,IRBT,51.47,52.2,50.24,52.06,1067194.0,2020-02-20
34,IRBT,51.68,52.28,50.85,52.14,964675.0,2020-02-21
35,IRBT,49.29,50.1,48.29,48.29,1087690.0,2020-02-24
36,IRBT,48.78,49.29,46.04,46.89,1258017.0,2020-02-25
37,IRBT,46.99,48.56,46.54,47.01,996895.0,2020-02-26
38,IRBT,45.69,48.45,44.71,46.7,1217044.0,2020-02-27
39,IRBT,44.75,48.46,44.51,47.99,1785073.0,2020-02-28
40,IRBT,47.94,48.06,45.5,47.35,1411281.0,2020-03-02
41,IRBT,47.24,49.43,46.63,49.15,1611819.0,2020-03-03
42,IRBT,49.69,50.0,47.79,49.78,883286.0,2020-03-04
43,IRBT,48.54,49.5,47.43,48.04,671703.0,2020-03-05
44,IRBT,46.43,47.53,45.47,46.77,831032.0,2020-03-06
45,IRBT,43.38,43.65,39.8,39.81,1680246.0,2020-03-09
46,IRBT,42.15,42.21,36.11,40.42,1705291.0,2020-03-10
47,IRBT,39.15,42.0999,39.15,40.19,2016359.0,2020-03-11
48,IRBT,36.24,40.29,35.37,36.92,1566470.0,2020-03-12
49,IRBT,38.81,41.0,37.62,40.98,1706736.0,2020-03-13
50,IRBT,36.94,40.58,35.47,35.88,2242874.0,2020-03-16
51,IRBT,36.49,37.93,34.57,37.0,1788688.0,2020-03-17
52,IRBT,34.86,37.1,32.82,33.91,1694679.0,2020-03-18
53,IRBT,33.31,39.62,32.79,38.35,1530036.0,2020-03-19
54,IRBT,38.59,42.55,36.99,38.67,2044493.0,2020-03-20
55,IRBT,38.93,42.205,37.56,40.76,1820787.0,2020-03-23
56,IRBT,42.76,45.7,41.9903,45.06,1135179.0,2020-03-24
57,IRBT,44.88,46.82,42.94,45.16,1068423.0,2020-03-25
58,IRBT,45.35,46.4,43.08,44.31,646696.0,2020-03-26
59,IRBT,42.3,44.17,40.4,43.34,583426.0,2020-03-27
60,IRBT,43.09,43.3471,40.3,41.14,797213.0,2020-03-30
61,IRBT,41.11,43.31,40.4,40.9,782750.0,2020-03-31
62,IRBT,39.57,40.36,37.008,39.39,938835.0,2020-04-01
63,IRBT,39.3,40.53,38.58,39.82,721529.0,2020-04-02
64,IRBT,39.85,40.67,37.4,38.02,1203605.0,2020-04-03
65,IRBT,39.69,43.37,39.0224,42.35,1041899.0,2020-04-06
66,IRBT,43.77,46.83,42.7059,43.38,1070826.0,2020-04-07
67,IRBT,43.84,47.655,43.605,47.15,802411.0,2020-04-08
68,IRBT,48.04,49.7,47.05,48.0,981639.0,2020-04-09
69,IRBT,47.61,47.83,46.01,46.65,466589.0,2020-04-13
70,IRBT,47.35,48.68,46.34,48.42,585569.0,2020-04-14
71,IRBT,46.95,48.08,45.75,47.85,509758.0,2020-04-15
72,IRBT,48.0,50.0,47.2001,49.93,945905.0,2020-04-16
73,IRBT,50.65,50.99,48.95,50.04,1007706.0,2020-04-17
74,IRBT,48.51,51.6,48.51,50.55,740744.0,2020-04-20
75,IRBT,49.45,51.55,49.1471,50.9,670755.0,2020-04-21
76,IRBT,50.0,50.49,48.0,50.12,1280220.0,2020-04-22
77,IRBT,50.29,52.68,50.11,51.18,743969.0,2020-04-23
78,IRBT,52.93,55.29,52.645,55.11,1717376.0,2020-04-24
79,IRBT,55.59,57.17,55.0,57.1,1873740.0,2020-04-27
80,IRBT,57.31,61.48,56.745,61.13,2426235.0,2020-04-28
81,IRBT,56.65,60.66,52.72,60.29,3468752.0,2020-04-29
82,IRBT,58.0,62.13,57.92,60.96,1325466.0,2020-04-30
83,IRBT,59.35,60.4,58.32,59.4,814782.0,2020-05-01
84,IRBT,58.3,59.49,57.75,59.24,437302.0,2020-05-04
85,IRBT,59.6,60.49,58.68,59.0,640013.0,2020-05-05
86,IRBT,59.43,62.5979,59.35,61.93,793466.0,2020-05-06
87,IRBT,63.0,63.17,60.75,61.91,642788.0,2020-05-07
88,IRBT,62.26,64.96,62.16,64.65,575568.0,2020-05-08
89,IRBT,64.21,65.535,63.68,64.73,704489.0,2020-05-11
90,IRBT,64.81,65.62,63.03,63.03,1019802.0,2020-05-12
91,IRBT,62.77,63.55,61.06,63.04,652774.0,2020-05-13
92,IRBT,61.68,63.46,61.04,63.41,478398.0,2020-05-14
93,IRBT,62.98,63.635,62.12,62.92,571814.0,2020-05-15
94,IRBT,65.47,69.62,65.15,68.65,1229931.0,2020-05-18
95,IRBT,68.98,70.44,67.71,69.21,630203.0,2020-05-19
96,IRBT,69.75,70.57,69.52,70.17,715645.0,2020-05-20
97,IRBT,70.41,73.72,70.0,72.54,836892.0,2020-05-21
98,IRBT,71.58,73.52,71.09,73.1,894507.0,2020-05-22
99,IRBT,75.0,77.81,74.75,77.28,1115693.0,2020-05-26
100,IRBT,77.13,78.42,72.87,73.49,1332828.0,2020-05-27
101,IRBT,73.47,75.7061,72.01,72.11,674748.0,2020-05-28
102,IRBT,72.12,74.4034,71.3787,73.72,489839.0,2020-05-29
103,IRBT,73.76,76.8999,73.6725,74.95,912226.0,2020-06-01
104,IRBT,75.17,76.615,74.21,76.04,450091.0,2020-06-02
105,IRBT,76.72,81.505,76.5501,81.09,910063.0,2020-06-03
106,IRBT,80.24,81.7,80.07,80.68,629951.0,2020-06-04
107,IRBT,82.75,83.575,79.075,82.0,1383631.0,2020-06-05
108,IRBT,81.83,82.55,80.19,80.37,658553.0,2020-06-08
109,IRBT,79.63,81.59,78.365,80.75,566247.0,2020-06-09
110,IRBT,80.51,81.9,79.41,80.03,697872.0,2020-06-10
111,IRBT,77.4,78.535,73.81,74.59,942598.0,2020-06-11
112,IRBT,76.79,77.66,73.64,75.2,537183.0,2020-06-12
113,IRBT,80.95,87.2,78.5,82.39,4837191.0,2020-06-15
114,IRBT,83.07,83.73,78.22,81.73,1235983.0,2020-06-16
115,IRBT,82.35,86.2,82.01,84.27,968970.0,2020-06-17
116,IRBT,84.12,84.12,81.56,82.26,676014.0,2020-06-18
117,IRBT,83.75,84.06,80.46,81.4,1358834.0,2020-06-19
118,IRBT,82.04,84.8992,81.0,83.05,664294.0,2020-06-22
119,IRBT,84.05,85.2,83.55,83.74,461055.0,2020-06-23
120,IRBT,83.39,84.26,79.6801,79.82,752609.0,2020-06-24
121,IRBT,79.87,82.59,79.2503,82.15,565048.0,2020-06-25
122,IRBT,79.38,82.77,79.38,82.23,717712.0,2020-06-26
123,IRBT,82.6,84.73,81.1,83.81,689415.0,2020-06-29
124,IRBT,83.54,85.47,83.46,83.9,719660.0,2020-06-30
125,IRBT,84.0,85.21,82.17,84.77,535278.0,2020-07-01
126,IRBT,86.0,87.3361,85.39,85.58,441227.0,2020-07-02
127,IRBT,86.88,87.63,84.74,86.16,652900.0,2020-07-06
128,IRBT,85.55,89.26,85.2,85.9,665520.0,2020-07-07
129,IRBT,86.82,88.16,85.51,87.98,600001.0,2020-07-08
130,IRBT,87.39,87.97,85.24,86.17,586127.0,2020-07-09
