,ticker,open,high,low,close,volume,timestamp
0,VINO,7200.0,9600.0,6000.0,7680.0,470.2858,2021-02-17
1,VINO,6480.0,7200.0,5784.0,6372.0,179.4433,2021-02-18
2,VINO,6456.0,6516.0,6072.0,6120.0,115.1275,2021-02-19
3,VINO,6120.0,6321.72,6096.0,6144.0,68.0833,2021-02-22
4,VINO,6012.0,6144.0,5832.0,5844.0,62.3967,2021-02-23
5,VINO,6024.0,6144.0,5844.0,6000.0,35.5958,2021-02-24
6,VINO,6000.0,6288.0,5352.0,5352.0,52.9892,2021-02-25
7,VINO,5400.0,5591.88,5112.0,5304.0,20.2758,2021-02-26
8,VINO,5256.0,5664.0,5112.0,5112.0,22.6508,2021-03-01
9,VINO,5112.0,5592.0,5100.0,5112.0,160.6217,2021-03-02
10,VINO,5340.0,5652.0,5100.0,5142.0,101.935,2021-03-03
11,VINO,5160.0,5160.0,4032.0,4308.0,39.615,2021-03-04
12,VINO,4284.0,4464.0,3636.0,4056.0,34.6575,2021-03-05
13,VINO,4560.0,5880.0,4560.0,5160.0,134.1308,2021-03-08
14,VINO,5172.0,5519.88,4920.0,5388.0,52.7525,2021-03-09
15,VINO,5220.0,5321.88,4560.0,5040.0,44.9842,2021-03-10
16,VINO,4608.0,5040.0,4320.0,4716.0,23.22,2021-03-11
17,VINO,5100.0,5100.0,4800.0,4824.0,25.2558,2021-03-12
18,VINO,5064.0,5963.88,4800.0,5628.0,145.6008,2021-03-15
19,VINO,5772.0,6060.0,5388.0,5700.0,182.15,2021-03-16
20,VINO,5928.0,6816.0,5724.0,6600.0,289.99,2021-03-17
21,VINO,6600.0,6600.0,6025.92,6072.0,91.5342,2021-03-18
22,VINO,6072.0,6360.0,5940.0,6036.0,31.0567,2021-03-19
23,VINO,6120.0,6300.0,5747.04,5928.0,27.1317,2021-03-22
24,VINO,5940.0,6049.92,5580.0,5700.0,21.6517,2021-03-23
25,VINO,5676.0,5843.88,5160.0,5280.0,21.9383,2021-03-24
26,VINO,5208.0,5244.0,4560.0,5076.0,24.0875,2021-03-25
27,VINO,5040.0,5136.0,4956.0,5124.0,7.7325,2021-03-26
28,VINO,5304.0,5304.0,4824.0,4872.0,11.7658,2021-03-29
29,VINO,5064.0,5064.0,4758.48,4907.88,25.27,2021-03-30
30,VINO,4884.0,5635.2,4200.0,4212.0,31.4633,2021-03-31
31,VINO,4656.0,5028.0,4572.0,4620.0,23.625,2021-04-01
32,VINO,4848.0,5360.16,4632.0,5184.0,40.19,2021-04-05
33,VINO,5220.0,5232.0,4800.0,4920.0,23.0625,2021-04-06
34,VINO,4824.0,5040.0,4800.0,4800.0,9.7108,2021-04-07
35,VINO,4944.0,5580.0,4800.0,5172.0,46.0708,2021-04-08
