,ticker,open,high,low,close,volume,timestamp
0,PCAR,52.7933,53.1067,52.42,53.0067,2369224.5,2020-01-02
1,PCAR,52.2067,52.5533,51.7767,52.4867,2407059.0,2020-01-03
2,PCAR,52.18,52.3467,51.6133,52.2933,2700744.0,2020-01-06
3,PCAR,51.8733,52.07,51.52,51.9467,2611126.5,2020-01-07
4,PCAR,52.16,52.8033,51.5,52.64,2749368.0,2020-01-08
5,PCAR,52.56,52.7733,51.72,52.3,2748585.0,2020-01-09
6,PCAR,52.38,52.4933,51.8133,51.8733,1808365.5,2020-01-10
7,PCAR,51.9467,52.0791,51.6,52.04,1625901.0,2020-01-13
8,PCAR,52.4733,52.6533,52.0333,52.1333,2159082.0,2020-01-14
9,PCAR,51.9267,52.0233,51.5027,51.64,2195850.0,2020-01-15
10,PCAR,51.94,52.38,51.63,52.3733,1995522.0,2020-01-16
11,PCAR,52.5267,52.8267,52.1533,52.3467,2582230.5,2020-01-17
12,PCAR,52.32,52.32,51.5067,51.6933,2291823.0,2020-01-21
13,PCAR,51.9133,51.9333,51.2167,51.2933,1486780.5,2020-01-22
14,PCAR,51.1467,51.8433,50.46,51.7333,1802508.0,2020-01-23
15,PCAR,51.4867,51.505,50.82,51.1933,2311111.5,2020-01-24
16,PCAR,50.2133,50.5733,49.9,50.11,3552412.5,2020-01-27
17,PCAR,50.8933,51.6944,49.98,51.18,4816030.5,2020-01-28
18,PCAR,51.4867,52.0533,50.6467,50.74,3579861.0,2020-01-29
19,PCAR,50.34,50.7667,49.9867,50.7067,3097650.0,2020-01-30
20,PCAR,50.3133,50.34,49.24,49.4733,4968654.0,2020-01-31
21,PCAR,49.92,50.3333,49.42,49.56,3851778.0,2020-02-03
22,PCAR,50.4133,50.88,50.2267,50.7867,3712101.0,2020-02-04
23,PCAR,51.4933,52.1108,51.3133,51.9933,2982669.0,2020-02-05
24,PCAR,52.1467,52.3333,51.5067,51.7267,2523900.0,2020-02-06
25,PCAR,51.4,51.4533,50.18,50.2733,3127471.5,2020-02-07
26,PCAR,49.86,50.28,49.7633,50.2067,2397948.0,2020-02-10
27,PCAR,50.4933,50.6,50.0867,50.44,2904069.0,2020-02-11
28,PCAR,50.6667,51.2933,50.6667,51.04,2791791.0,2020-02-12
29,PCAR,50.6733,50.86,49.8333,49.8867,2977638.0,2020-02-13
30,PCAR,49.8,49.9133,49.3933,49.8267,4437705.0,2020-02-14
31,PCAR,49.7133,50.04,49.26,49.5333,2147158.5,2020-02-18
32,PCAR,49.58,49.74,49.0867,49.4867,1694607.0,2020-02-19
33,PCAR,49.4467,50.4333,49.3667,50.36,2565786.0,2020-02-20
34,PCAR,50.0,50.3467,49.7067,50.24,2908386.0,2020-02-21
35,PCAR,48.7267,49.1467,48.24,48.4867,2568249.0,2020-02-24
36,PCAR,48.7333,48.8333,46.5,46.66,4079037.0,2020-02-25
37,PCAR,47.2867,47.5267,46.0867,46.28,3242524.5,2020-02-26
38,PCAR,45.6,46.6267,44.7533,45.18,4999788.0,2020-02-27
39,PCAR,43.72,45.0067,43.4333,44.6,6290854.5,2020-02-28
40,PCAR,44.88,46.46,44.1733,46.4533,3874041.0,2020-03-02
41,PCAR,46.08,47.3867,44.8267,45.0333,3978448.5,2020-03-03
42,PCAR,45.6533,46.3467,45.1667,46.3,2535120.0,2020-03-04
43,PCAR,44.8467,44.9403,43.34,43.5733,3414376.5,2020-03-05
44,PCAR,41.5733,43.32,41.44,43.04,4055229.0,2020-03-06
45,PCAR,40.32,41.3,39.8,40.6067,5191434.0,2020-03-09
46,PCAR,41.9667,43.1067,40.6467,43.1,3783733.5,2020-03-10
47,PCAR,41.6267,42.6067,40.78,41.66,3914767.5,2020-03-11
48,PCAR,38.18,41.88,38.18,39.4733,6842676.0,2020-03-12
49,PCAR,41.1133,43.4467,39.6,43.42,5591427.0,2020-03-13
50,PCAR,38.6733,42.64,38.6667,40.1133,5261337.0,2020-03-16
51,PCAR,40.2933,41.0467,39.0333,39.78,5362197.0,2020-03-17
52,PCAR,38.1667,38.9267,35.7933,37.1667,4993155.0,2020-03-18
53,PCAR,36.8133,38.8533,35.0867,37.3533,4474269.0,2020-03-19
54,PCAR,36.9733,37.5867,34.6933,34.8667,5266017.0,2020-03-20
55,PCAR,35.1867,35.88,32.74,33.2733,5001223.5,2020-03-23
56,PCAR,34.8267,38.0933,34.5803,38.0,4988301.0,2020-03-24
57,PCAR,37.7067,40.6,37.2867,39.32,4676031.0,2020-03-25
58,PCAR,39.4067,40.6533,38.4533,40.3,4130827.5,2020-03-26
59,PCAR,38.84,40.61,38.5,39.66,2693697.0,2020-03-27
60,PCAR,39.1067,41.6667,38.9667,41.5133,3334399.5,2020-03-30
61,PCAR,40.3933,41.44,40.0133,40.7533,3396753.0,2020-03-31
62,PCAR,39.4867,40.3533,38.8067,40.08,4752790.5,2020-04-01
63,PCAR,40.1733,41.3767,39.5433,40.58,3669892.5,2020-04-02
64,PCAR,40.68,41.3667,40.3167,41.0733,3533464.5,2020-04-03
65,PCAR,42.9733,43.4933,41.8,43.2933,3939315.0,2020-04-06
66,PCAR,44.14,45.1133,43.42,43.6867,3205920.0,2020-04-07
67,PCAR,43.84,44.6067,43.3133,44.3067,3413652.0,2020-04-08
68,PCAR,44.68,45.4333,43.92,44.8467,2984755.5,2020-04-09
69,PCAR,44.5467,44.5933,43.5333,43.9533,3354751.5,2020-04-13
70,PCAR,44.7333,44.9967,43.8667,44.54,3205458.0,2020-04-14
71,PCAR,43.8,43.8,43.1333,43.5867,4103502.0,2020-04-15
72,PCAR,43.52,45.0333,42.92,44.1267,3724284.0,2020-04-16
73,PCAR,45.1667,45.98,44.54,45.1,5486442.0,2020-04-17
74,PCAR,44.6333,45.6667,43.8067,44.8,3576552.0,2020-04-20
75,PCAR,45.74,45.9933,43.24,43.8167,4485661.5,2020-04-21
76,PCAR,44.58,44.7867,43.42,44.0933,2902158.0,2020-04-22
77,PCAR,44.0533,45.0,43.9333,43.94,2765500.5,2020-04-23
78,PCAR,44.4333,45.1333,44.0,44.9867,2311960.5,2020-04-24
79,PCAR,45.1333,46.1033,44.98,45.8733,3665740.5,2020-04-27
80,PCAR,46.8533,47.3133,46.0533,46.1067,3667963.5,2020-04-28
81,PCAR,46.9,46.9567,45.9667,46.3933,3149832.0,2020-04-29
82,PCAR,45.9333,46.32,45.4333,46.1533,2944009.5,2020-04-30
83,PCAR,45.4,45.8133,44.7667,45.5267,3137469.0,2020-05-01
84,PCAR,45.3333,45.64,44.6933,45.58,2596824.0,2020-05-04
85,PCAR,45.6933,46.2067,45.36,45.3733,2340481.5,2020-05-05
86,PCAR,45.8067,45.9667,45.3333,45.5333,2485240.5,2020-05-06
87,PCAR,45.9733,46.1867,45.5,45.74,2196864.0,2020-05-07
88,PCAR,46.1533,46.5267,45.8533,46.4133,2381619.0,2020-05-08
89,PCAR,46.1333,46.2267,45.5833,45.8867,2077356.0,2020-05-11
90,PCAR,44.9067,45.8933,44.5433,44.56,3422442.0,2020-05-12
91,PCAR,44.2533,44.7467,43.78,44.0,5876430.0,2020-05-13
92,PCAR,43.2333,44.5133,42.8333,44.4067,3320940.0,2020-05-14
93,PCAR,44.2333,45.0667,43.9733,44.5533,5569437.0,2020-05-15
94,PCAR,46.1733,46.76,45.76,46.6467,3373810.5,2020-05-18
95,PCAR,46.48,46.8267,45.66,45.7,2608546.5,2020-05-19
96,PCAR,45.8,46.5267,45.7467,46.02,2940409.5,2020-05-20
97,PCAR,46.0133,46.1367,45.3533,45.46,1911202.5,2020-05-21
98,PCAR,45.26,45.68,45.0067,45.6133,2117334.0,2020-05-22
99,PCAR,46.62,48.5,46.3467,48.36,3501594.0,2020-05-26
100,PCAR,49.38,50.0733,48.7733,50.04,2769303.0,2020-05-27
101,PCAR,50.1067,50.3467,48.9533,49.3367,2927490.0,2020-05-28
102,PCAR,49.14,49.5467,48.4733,49.24,3601875.0,2020-05-29
103,PCAR,49.3667,49.66,48.6367,48.7467,1793314.5,2020-06-01
104,PCAR,48.5133,49.0067,48.5067,48.9533,2642257.5,2020-06-02
105,PCAR,49.22,49.9667,49.2,49.7533,2209878.0,2020-06-03
106,PCAR,49.5133,50.48,49.2833,50.46,1973298.0,2020-06-04
107,PCAR,51.3667,52.4,50.98,51.9667,3774394.5,2020-06-05
108,PCAR,51.8533,52.9,51.6733,52.5533,2671260.0,2020-06-08
109,PCAR,51.9467,52.9867,51.66,52.6333,2113351.5,2020-06-09
110,PCAR,52.3533,52.43,51.1933,51.2,2950581.0,2020-06-10
111,PCAR,50.26,50.26,48.3467,48.3867,3108688.5,2020-06-11
112,PCAR,49.7267,49.74,47.5667,48.78,2625601.5,2020-06-12
113,PCAR,47.58,49.2667,47.26,49.1467,2019798.0,2020-06-15
114,PCAR,50.6267,50.9933,49.1533,49.6733,2622315.0,2020-06-16
115,PCAR,49.9533,50.1267,49.3133,49.5333,1509691.5,2020-06-17
116,PCAR,49.7533,50.1,49.2733,49.6467,1262592.0,2020-06-18
117,PCAR,50.26,50.46,49.2533,49.9733,4041367.5,2020-06-19
118,PCAR,49.5333,50.0067,48.9867,49.8133,1443426.0,2020-06-22
119,PCAR,50.3267,50.54,49.7267,49.8467,1816896.0,2020-06-23
120,PCAR,49.2867,49.2867,48.1267,48.3467,1864227.0,2020-06-24
121,PCAR,48.1133,48.9,47.74,48.8333,1962361.5,2020-06-25
122,PCAR,48.54,48.9,48.0733,48.2933,3288436.5,2020-06-26
123,PCAR,49.0,49.6533,48.0033,49.12,2056786.5,2020-06-29
124,PCAR,48.6933,50.16,48.5267,49.9,3024652.5,2020-06-30
125,PCAR,50.3733,50.42,49.3333,49.5,2039781.0,2020-07-01
126,PCAR,50.26,51.4,49.83,50.4533,2224431.0,2020-07-02
127,PCAR,51.3267,51.6067,50.9,51.44,2978775.0,2020-07-06
128,PCAR,50.9867,51.3533,50.4,50.5133,1974472.5,2020-07-07
129,PCAR,50.5133,50.9667,49.9867,50.3067,1779982.5,2020-07-08
130,PCAR,50.08,50.4533,49.4467,49.62,2083953.0,2020-07-09
131,PCAR,49.5733,50.3333,49.5267,50.16,2109264.0,2020-07-10
132,PCAR,50.2733,51.1067,49.6867,50.4267,2872698.0,2020-07-13
133,PCAR,50.1933,51.45,49.8933,51.3667,3206920.5,2020-07-14
134,PCAR,52.0333,52.6667,51.52,52.48,2725894.5,2020-07-15
135,PCAR,52.1,53.0367,52.02,52.9667,2656152.0,2020-07-16
136,PCAR,53.1533,53.32,52.66,52.9533,5457363.0,2020-07-17
137,PCAR,52.6667,53.2,52.34,53.12,3435312.0,2020-07-20
138,PCAR,52.7467,55.9467,52.6036,55.7733,5535720.0,2020-07-21
139,PCAR,55.8867,57.6,55.78,56.8333,4293148.5,2020-07-22
140,PCAR,56.8867,57.66,56.6667,57.3733,3952894.5,2020-07-23
141,PCAR,57.6667,58.16,56.7467,57.16,4018045.5,2020-07-24
142,PCAR,57.16,57.9275,56.8467,57.28,2380324.5,2020-07-27
143,PCAR,57.3133,57.7533,56.6733,56.9667,2995722.0,2020-07-28
144,PCAR,56.7067,57.4667,56.6733,57.3267,2465740.5,2020-07-29
145,PCAR,56.7533,56.7533,56.0167,56.4067,1857601.5,2020-07-30
146,PCAR,56.1533,56.7267,55.8,56.72,2282241.0,2020-07-31
147,PCAR,56.6467,57.4533,56.4967,57.0733,1963692.0,2020-08-03
148,PCAR,56.4733,56.8667,56.3333,56.6067,2122984.5,2020-08-04
149,PCAR,57.0667,57.98,56.6667,57.9333,2201805.0,2020-08-05
150,PCAR,57.6867,58.26,57.6867,58.24,2152350.0,2020-08-06
151,PCAR,58.04,59.0867,57.8733,59.0667,2042500.5,2020-08-07
152,PCAR,59.0533,60.4267,58.24,59.9,3394393.5,2020-08-10
153,PCAR,60.32,60.8667,59.8733,60.26,2284146.0,2020-08-11
154,PCAR,60.4067,60.66,59.9133,60.22,2363499.0,2020-08-12
155,PCAR,60.0133,60.0133,58.8333,59.0,2325112.5,2020-08-13
156,PCAR,59.0,59.6367,58.6733,59.3,2048398.5,2020-08-14
157,PCAR,59.5,59.6867,58.9133,59.0733,2785047.0,2020-08-17
158,PCAR,59.3067,59.6509,58.9184,59.04,1479783.0,2020-08-18
159,PCAR,58.9733,59.3667,58.5067,58.74,2103079.5,2020-08-19
160,PCAR,58.4467,58.9006,57.9267,58.12,1476655.5,2020-08-20
161,PCAR,58.0267,58.2933,57.64,58.0133,1950559.5,2020-08-21
162,PCAR,58.1667,58.6067,57.8,57.9333,2543418.0,2020-08-24
163,PCAR,58.3067,58.56,57.4467,57.6067,1986970.5,2020-08-25
164,PCAR,57.38,58.16,56.9467,57.9133,1654638.0,2020-08-26
165,PCAR,58.2933,58.3667,57.31,57.5533,1658478.0,2020-08-27
166,PCAR,57.3933,57.6667,57.0133,57.66,1724833.5,2020-08-28
167,PCAR,57.3133,57.7767,57.1267,57.2267,2153461.5,2020-08-31
168,PCAR,57.32,58.0867,56.6733,58.0333,2595642.0,2020-09-01
169,PCAR,58.0267,58.8,58.0267,58.5867,2302116.0,2020-09-02
170,PCAR,59.24,59.3533,56.5267,56.9667,2415852.0,2020-09-03
171,PCAR,57.5933,57.8467,56.6733,57.08,2235594.0,2020-09-04
172,PCAR,56.5467,56.8267,55.5733,55.66,2628819.0,2020-09-08
173,PCAR,55.92,57.0067,55.7,56.64,3194250.0,2020-09-09
174,PCAR,56.36,57.0867,54.9067,55.2267,2123773.5,2020-09-10
175,PCAR,55.3667,56.1533,55.2667,55.9267,4264314.0,2020-09-11
176,PCAR,56.4267,57.7267,56.1333,57.57,2327283.0,2020-09-14
177,PCAR,57.5933,57.9867,57.1067,57.18,2614573.5,2020-09-15
178,PCAR,57.8467,58.1933,57.2333,57.6133,1993156.5,2020-09-16
179,PCAR,56.6933,57.9333,56.1533,57.24,2432521.5,2020-09-17
180,PCAR,57.2933,57.4933,55.9867,56.16,3355660.5,2020-09-18
181,PCAR,55.6067,55.72,53.5733,54.5733,2498769.0,2020-09-21
182,PCAR,54.32,55.4467,53.98,54.8933,2013745.5,2020-09-22
183,PCAR,55.0533,55.7,54.1133,54.4067,2198575.5,2020-09-23
184,PCAR,54.1667,55.4667,53.6067,54.7733,1640773.5,2020-09-24
185,PCAR,55.0267,56.0667,54.5375,55.6867,1789300.5,2020-09-25
186,PCAR,56.4467,57.7667,56.4467,57.7,2382484.5,2020-09-28
187,PCAR,57.5067,58.1333,57.1867,57.4333,1697323.5,2020-09-29
188,PCAR,57.6867,58.4667,56.4533,56.8533,2976973.5,2020-09-30
189,PCAR,57.34,57.48,55.7067,56.3267,1704018.0,2020-10-01
190,PCAR,55.7,57.2267,55.2333,56.66,1558381.5,2020-10-02
191,PCAR,57.2867,58.9533,57.12,58.7267,1793775.0,2020-10-05
192,PCAR,58.72,59.9,58.3,58.4533,1879959.0,2020-10-06
193,PCAR,59.18,60.0,58.9133,59.9267,1590298.5,2020-10-07
194,PCAR,59.74,59.9733,58.6667,59.96,1169257.5,2020-10-08
195,PCAR,60.0,60.64,59.22,59.48,2756434.5,2020-10-09
196,PCAR,60.1467,60.1767,59.42,59.8533,2619492.0,2020-10-12
197,PCAR,59.2933,59.93,58.4,59.0267,2500608.0,2020-10-13
198,PCAR,58.84,60.0,58.84,59.3133,1774182.0,2020-10-14
199,PCAR,58.6533,59.49,58.5733,59.44,1392057.0,2020-10-15
200,PCAR,59.74,60.8867,58.6333,59.96,2877351.0,2020-10-16
201,PCAR,59.98,61.0667,59.98,60.7067,3894319.5,2020-10-19
202,PCAR,60.9167,61.3333,59.3333,60.2267,5894082.0,2020-10-20
203,PCAR,60.06,61.1867,60.0133,60.6067,3807912.0,2020-10-21
204,PCAR,61.3467,61.6533,60.4,61.1267,2595138.0,2020-10-22
205,PCAR,61.38,61.9733,61.1567,61.76,2334663.0,2020-10-23
206,PCAR,60.84,60.9433,59.66,60.38,2845180.5,2020-10-26
207,PCAR,60.5067,60.9267,58.9133,58.9667,2009536.5,2020-10-27
208,PCAR,57.86,58.3467,56.5933,56.5933,2782575.0,2020-10-28
209,PCAR,56.4333,57.72,56.1467,57.1133,1892490.0,2020-10-29
210,PCAR,56.7,57.2533,56.2467,56.92,2036761.5,2020-10-30
211,PCAR,57.7667,59.2733,57.5867,59.22,2248092.0,2020-11-02
212,PCAR,60.06,61.5533,59.6867,61.1867,2461375.5,2020-11-03
213,PCAR,61.8133,62.2,59.0733,59.1667,2282158.5,2020-11-04
214,PCAR,59.4667,60.8717,58.7233,60.4067,1827675.0,2020-11-05
215,PCAR,61.0867,61.0867,59.78,60.06,1696848.0,2020-11-06
216,PCAR,63.3333,63.88,60.2867,60.4,3680922.0,2020-11-09
217,PCAR,59.9267,61.74,59.7933,60.7467,3037255.5,2020-11-10
218,PCAR,61.16,61.26,59.7467,60.1133,2242611.0,2020-11-11
219,PCAR,59.8333,60.1,58.9467,59.3267,1984240.5,2020-11-12
220,PCAR,59.8867,60.12,59.3533,59.94,1906918.5,2020-11-13
