,ticker,open,high,low,close,volume,timestamp
0,SANM,34.63,34.66,34.11,34.65,240578.0,2020-01-02
1,SANM,34.08,34.51,34.05,34.33,327139.0,2020-01-03
2,SANM,34.03,34.43,33.71,34.21,248727.0,2020-01-06
3,SANM,34.1,34.42,33.99,34.03,217159.0,2020-01-07
4,SANM,34.12,34.36,33.86,34.12,196889.0,2020-01-08
5,SANM,34.28,34.49,34.0,34.06,267192.0,2020-01-09
6,SANM,34.01,34.37,33.84,34.13,268949.0,2020-01-10
7,SANM,34.08,34.535,34.02,34.49,313450.0,2020-01-13
8,SANM,34.45,34.7,34.21,34.39,393064.0,2020-01-14
9,SANM,34.37,34.745,34.07,34.31,229891.0,2020-01-15
10,SANM,34.45,34.8,34.25,34.46,434983.0,2020-01-16
11,SANM,34.62,34.77,34.045,34.33,248295.0,2020-01-17
12,SANM,34.13,34.19,33.59,33.68,270344.0,2020-01-21
13,SANM,33.92,34.09,33.3685,33.51,382060.0,2020-01-22
14,SANM,33.67,34.48,33.3856,34.43,526243.0,2020-01-23
15,SANM,34.5,34.83,34.1,34.29,419554.0,2020-01-24
16,SANM,33.68,33.68,32.455,32.66,528588.0,2020-01-27
17,SANM,34.96,34.96,32.32,33.38,1059334.0,2020-01-28
18,SANM,33.34,33.9436,32.75,32.76,433674.0,2020-01-29
19,SANM,32.47,32.76,31.76,32.37,272377.0,2020-01-30
20,SANM,32.2,33.135,31.63,31.84,1088103.0,2020-01-31
21,SANM,32.2,32.3,31.09,31.23,682487.0,2020-02-03
22,SANM,31.57,32.15,31.54,32.01,578862.0,2020-02-04
23,SANM,32.39,32.55,31.68,32.25,494793.0,2020-02-05
24,SANM,32.47,32.6,31.36,31.41,312531.0,2020-02-06
25,SANM,31.11,31.11,30.27,30.4,338217.0,2020-02-07
26,SANM,30.2,30.44,29.96,30.24,450038.0,2020-02-10
27,SANM,30.52,31.37,30.52,30.93,268388.0,2020-02-11
28,SANM,31.11,31.66,31.11,31.55,262915.0,2020-02-12
29,SANM,31.19,31.53,30.955,31.31,210313.0,2020-02-13
30,SANM,31.39,31.5,30.29,30.32,298702.0,2020-02-14
31,SANM,30.02,30.1999,29.709,29.88,232016.0,2020-02-18
32,SANM,29.9,30.4,29.785,30.09,432934.0,2020-02-19
33,SANM,30.0,30.33,29.69,30.31,394041.0,2020-02-20
34,SANM,30.03,30.21,29.71,29.92,431787.0,2020-02-21
35,SANM,28.7,29.14,28.54,28.58,301046.0,2020-02-24
36,SANM,28.65,28.65,27.37,27.41,457084.0,2020-02-25
37,SANM,27.62,28.1,27.1333,27.17,339860.0,2020-02-26
38,SANM,26.29,27.24,25.78,25.85,479842.0,2020-02-27
39,SANM,24.82,26.29,24.8181,26.29,895258.0,2020-02-28
40,SANM,26.39,26.83,25.52,26.77,529378.0,2020-03-02
41,SANM,26.61,27.51,25.75,26.08,494632.0,2020-03-03
42,SANM,26.57,27.13,26.04,27.06,322364.0,2020-03-04
43,SANM,26.32,26.67,25.99,26.47,646449.0,2020-03-05
44,SANM,25.45,26.54,25.21,26.37,490136.0,2020-03-06
45,SANM,24.65,25.445,23.655,23.91,438789.0,2020-03-09
46,SANM,24.62,24.78,23.34,24.67,567104.0,2020-03-10
47,SANM,23.84,24.22,23.28,23.89,529754.0,2020-03-11
48,SANM,22.27,22.5,19.565,19.88,750185.0,2020-03-12
49,SANM,19.65,22.15,19.45,21.18,875112.0,2020-03-13
50,SANM,18.91,19.86,18.34,18.74,714759.0,2020-03-16
51,SANM,19.03,20.41,18.43,20.39,832962.0,2020-03-17
52,SANM,19.25,21.29,18.62,21.02,1020404.0,2020-03-18
53,SANM,20.79,22.63,20.45,22.06,878735.0,2020-03-19
54,SANM,22.35,23.45,21.01,21.09,910210.0,2020-03-20
55,SANM,21.36,22.86,20.3801,22.67,987633.0,2020-03-23
56,SANM,23.69,25.44,23.69,24.62,874101.0,2020-03-24
57,SANM,24.61,26.2,24.02,25.28,648334.0,2020-03-25
58,SANM,25.58,28.06,24.7686,27.85,1175243.0,2020-03-26
59,SANM,26.78,27.22,25.255,25.32,861066.0,2020-03-27
60,SANM,25.66,26.76,25.62,26.65,838530.0,2020-03-30
61,SANM,26.81,28.045,26.73,27.28,920028.0,2020-03-31
62,SANM,26.02,26.485,23.63,24.03,702149.0,2020-04-01
63,SANM,23.86,25.52,23.61,24.16,440941.0,2020-04-02
64,SANM,24.0,24.41,22.7,23.66,520380.0,2020-04-03
65,SANM,24.6,26.25,24.6,26.05,573282.0,2020-04-06
66,SANM,27.1,27.285,25.38,25.78,410953.0,2020-04-07
67,SANM,26.3,27.13,25.53,26.72,486384.0,2020-04-08
68,SANM,27.37,27.37,26.205,27.04,433895.0,2020-04-09
69,SANM,26.88,27.09,26.17,26.77,274058.0,2020-04-13
70,SANM,27.56,27.62,26.52,27.2,326761.0,2020-04-14
71,SANM,26.02,26.16,24.895,25.07,432797.0,2020-04-15
72,SANM,25.24,25.79,24.23,24.55,399065.0,2020-04-16
73,SANM,25.31,26.55,25.0,26.38,508457.0,2020-04-17
74,SANM,25.61,26.54,25.2444,26.35,528693.0,2020-04-20
75,SANM,25.5,26.4025,24.91,25.17,458013.0,2020-04-21
76,SANM,25.7,26.14,25.33,25.58,371419.0,2020-04-22
77,SANM,26.02,26.3985,25.71,25.91,365669.0,2020-04-23
78,SANM,26.08,26.99,25.73,26.71,301759.0,2020-04-24
79,SANM,26.71,28.22,26.46,27.91,294386.0,2020-04-27
80,SANM,26.51,27.77,25.69,26.93,697526.0,2020-04-28
81,SANM,28.06,28.93,27.31,28.76,556803.0,2020-04-29
82,SANM,28.18,28.18,27.33,27.73,432102.0,2020-04-30
83,SANM,27.13,27.13,26.23,26.71,429558.0,2020-05-01
84,SANM,26.56,27.08,26.09,26.73,437867.0,2020-05-04
85,SANM,27.2,27.7,26.81,27.11,301571.0,2020-05-05
86,SANM,27.33,27.4,26.53,26.77,348030.0,2020-05-06
87,SANM,27.29,27.42,26.66,26.96,323999.0,2020-05-07
88,SANM,27.66,28.81,27.13,28.77,367155.0,2020-05-08
89,SANM,28.42,28.42,27.47,27.83,402034.0,2020-05-11
90,SANM,27.87,28.11,26.52,26.575,438788.0,2020-05-12
91,SANM,26.35,26.5,25.115,25.28,459477.0,2020-05-13
92,SANM,24.82,24.82,23.81,24.73,454531.0,2020-05-14
93,SANM,24.58,25.2,24.25,24.92,799290.0,2020-05-15
94,SANM,25.08,27.34,25.08,27.2,456216.0,2020-05-18
95,SANM,27.05,27.93,26.85,26.96,383580.0,2020-05-19
96,SANM,27.19,27.85,27.02,27.275,357200.0,2020-05-20
97,SANM,27.27,27.38,26.37,26.425,313073.0,2020-05-21
98,SANM,26.65,26.65,25.58,26.12,329667.0,2020-05-22
99,SANM,26.8,27.55,26.3193,27.15,306844.0,2020-05-26
100,SANM,27.65,28.27,27.09,28.21,375672.0,2020-05-27
101,SANM,28.5,28.5,26.86,26.95,273828.0,2020-05-28
102,SANM,26.73,26.88,26.05,26.61,394059.0,2020-05-29
103,SANM,26.7,27.45,26.53,26.85,299003.0,2020-06-01
104,SANM,27.07,27.43,26.98,27.08,432602.0,2020-06-02
105,SANM,27.67,27.97,26.84,26.95,856184.0,2020-06-03
106,SANM,26.85,28.17,26.825,28.02,478493.0,2020-06-04
107,SANM,29.0,29.36,28.49,28.68,522136.0,2020-06-05
108,SANM,29.18,29.21,28.56,28.69,467870.0,2020-06-08
109,SANM,28.19,28.59,27.335,28.25,445323.0,2020-06-09
110,SANM,28.2,28.2,27.27,27.295,387154.0,2020-06-10
111,SANM,26.09,26.38,25.25,25.29,481597.0,2020-06-11
112,SANM,26.35,26.35,24.93,25.53,474099.0,2020-06-12
113,SANM,24.62,25.89,24.33,25.78,445063.0,2020-06-15
114,SANM,26.82,27.06,25.73,26.34,493997.0,2020-06-16
115,SANM,26.37,26.37,25.65,25.78,344949.0,2020-06-17
116,SANM,25.52,25.76,25.07,25.21,349139.0,2020-06-18
117,SANM,25.52,26.07,24.935,25.02,1160963.0,2020-06-19
118,SANM,24.74,25.33,24.52,25.24,468108.0,2020-06-22
119,SANM,25.6,25.64,25.09,25.25,376671.0,2020-06-23
120,SANM,24.96,24.96,24.27,24.39,416055.0,2020-06-24
121,SANM,24.12,24.67,23.79,24.57,521386.0,2020-06-25
122,SANM,24.47,24.59,23.88,23.92,919009.0,2020-06-26
123,SANM,24.28,25.139,24.18,25.02,385648.0,2020-06-29
124,SANM,24.95,25.34,24.95,25.04,430160.0,2020-06-30
125,SANM,25.0,25.275,24.25,24.3,637736.0,2020-07-01
126,SANM,24.8,25.38,24.675,24.77,430335.0,2020-07-02
127,SANM,25.22,25.5,24.85,25.02,238919.0,2020-07-06
128,SANM,24.78,25.09,24.02,24.1,382961.0,2020-07-07
129,SANM,23.99,24.36,23.75,24.02,453414.0,2020-07-08
130,SANM,23.84,24.27,23.77,23.94,454173.0,2020-07-09
131,SANM,23.94,24.71,23.94,24.43,402542.0,2020-07-10
132,SANM,24.66,25.54,24.66,24.88,504223.0,2020-07-13
133,SANM,24.67,25.57,24.67,25.555,491231.0,2020-07-14
134,SANM,26.28,26.62,25.86,26.07,346986.0,2020-07-15
135,SANM,25.87,26.21,25.63,25.86,204653.0,2020-07-16
136,SANM,25.85,26.48,25.85,26.14,284177.0,2020-07-17
137,SANM,25.87,26.36,25.75,26.13,341858.0,2020-07-20
138,SANM,26.47,26.69,26.15,26.3,543610.0,2020-07-21
139,SANM,26.4,26.75,26.13,26.26,284999.0,2020-07-22
140,SANM,26.1,26.66,26.1,26.35,501657.0,2020-07-23
141,SANM,26.25,26.33,25.38,25.4,220623.0,2020-07-24
142,SANM,25.44,26.14,25.38,26.11,225655.0,2020-07-27
143,SANM,25.85,25.85,25.18,25.22,193744.0,2020-07-28
144,SANM,25.1,26.125,25.1,25.84,397335.0,2020-07-29
145,SANM,29.98,31.8,28.71,29.81,892836.0,2020-07-30
146,SANM,29.6,29.83,28.56,29.68,529662.0,2020-07-31
147,SANM,30.0,30.0,29.3,29.82,543827.0,2020-08-03
148,SANM,29.82,30.19,29.68,29.91,367942.0,2020-08-04
149,SANM,29.96,30.14,29.55,29.79,402002.0,2020-08-05
150,SANM,29.63,30.08,29.52,29.96,508163.0,2020-08-06
151,SANM,29.68,30.01,29.68,30.0,414834.0,2020-08-07
152,SANM,30.04,30.82,29.99,30.25,370816.0,2020-08-10
153,SANM,30.49,30.87,29.64,29.84,443171.0,2020-08-11
154,SANM,30.19,30.49,29.72,30.41,343874.0,2020-08-12
155,SANM,30.19,30.32,29.78,29.87,187356.0,2020-08-13
156,SANM,29.72,30.16,29.56,29.685,287879.0,2020-08-14
157,SANM,30.0,30.17,29.17,29.19,462825.0,2020-08-17
158,SANM,29.01,29.375,27.435,27.63,545423.0,2020-08-18
159,SANM,27.52,27.95,27.2638,27.73,366752.0,2020-08-19
160,SANM,27.5,27.7,27.0008,27.21,341419.0,2020-08-20
161,SANM,27.11,27.36,26.87,27.22,842825.0,2020-08-21
162,SANM,27.49,28.09,27.4185,27.92,345639.0,2020-08-24
163,SANM,28.03,28.26,27.8,28.16,607220.0,2020-08-25
164,SANM,28.09,28.445,27.95,28.335,375827.0,2020-08-26
165,SANM,28.48,28.48,27.96,28.09,472211.0,2020-08-27
166,SANM,28.18,28.67,28.0,28.63,331015.0,2020-08-28
167,SANM,28.57,28.76,28.11,28.3,385381.0,2020-08-31
168,SANM,28.18,28.4,27.78,28.35,307393.0,2020-09-01
169,SANM,28.5,29.305,28.24,29.26,278615.0,2020-09-02
170,SANM,29.13,29.15,27.78,27.97,598216.0,2020-09-03
171,SANM,28.33,28.61,27.14,27.59,497975.0,2020-09-04
172,SANM,27.11,27.15,26.28,26.32,602222.0,2020-09-08
173,SANM,26.48,27.09,26.48,26.74,548888.0,2020-09-09
174,SANM,26.8,27.27,26.3,26.31,459294.0,2020-09-10
175,SANM,26.47,27.0,26.3,26.42,356392.0,2020-09-11
176,SANM,26.61,27.18,26.59,26.96,465715.0,2020-09-14
177,SANM,27.08,27.5411,27.01,27.11,407043.0,2020-09-15
178,SANM,27.18,28.11,27.18,27.67,552347.0,2020-09-16
179,SANM,27.12,27.965,26.8101,27.75,513314.0,2020-09-17
180,SANM,28.03,28.14,27.64,27.87,1284694.0,2020-09-18
181,SANM,27.25,27.25,26.17,26.61,618487.0,2020-09-21
182,SANM,26.66,27.035,26.31,26.37,579456.0,2020-09-22
183,SANM,26.37,26.98,25.51,25.54,642146.0,2020-09-23
