,ticker,open,high,low,close,volume,timestamp
0,JUNE,4.0,4.2,3.6,4.06,2234721.0,2024-04-17
1,JUNE,3.94,4.6,3.85,4.1,587176.0,2024-04-18
2,JUNE,4.08,4.135,3.99,4.07,393202.0,2024-04-19
3,JUNE,4.05,4.25,3.94,4.0,823903.0,2024-04-22
4,JUNE,4.08,4.14,3.8,3.91,409518.0,2024-04-23
5,JUNE,3.9,4.0513,3.9,4.0,250503.0,2024-04-24
6,JUNE,4.0,4.08,3.94,4.0,227657.0,2024-04-25
7,JUNE,3.99,4.05,3.92,4.0,204162.0,2024-04-26
8,JUNE,4.02,4.08,3.93,4.01,325319.0,2024-04-29
9,JUNE,4.2,4.2,3.94,4.01,245110.0,2024-04-30
10,JUNE,4.08,4.1,4.0,4.1,51757.0,2024-05-01
11,JUNE,4.14,4.14,3.97,4.0,186257.0,2024-05-02
12,JUNE,4.02,4.1,3.96,4.08,166240.0,2024-05-03
13,JUNE,4.21,4.75,3.97,4.74,329418.0,2024-05-06
14,JUNE,4.8,4.8,4.3,4.6,148919.0,2024-05-07
15,JUNE,4.59,4.83,4.5197,4.68,119796.0,2024-05-08
16,JUNE,4.51,4.8316,4.51,4.58,45352.0,2024-05-09
17,JUNE,4.7,4.75,4.41,4.56,170744.0,2024-05-10
18,JUNE,4.57,4.8,4.4204,4.74,66691.0,2024-05-13
19,JUNE,4.62,4.7,4.31,4.52,80570.0,2024-05-14
20,JUNE,4.53,4.53,4.05,4.15,270591.0,2024-05-15
21,JUNE,4.24,4.3,4.16,4.3,70750.0,2024-05-16
22,JUNE,4.26,4.3,4.23,4.3,241466.0,2024-05-17
23,JUNE,4.25,4.3,4.25,4.28,57660.0,2024-05-20
24,JUNE,4.2244,4.6,4.22,4.48,138129.0,2024-05-21
25,JUNE,4.4521,4.5799,4.39,4.48,39792.0,2024-05-22
26,JUNE,4.49,4.59,4.22,4.22,76085.0,2024-05-23
27,JUNE,4.43,4.43,4.2,4.25,159936.0,2024-05-24
28,JUNE,4.25,4.37,4.01,4.14,48784.0,2024-05-28
29,JUNE,4.12,4.45,4.11,4.18,79679.0,2024-05-29
30,JUNE,4.3,4.31,4.12,4.12,22502.0,2024-05-30
31,JUNE,4.29,4.325,4.21,4.27,13525.0,2024-05-31
32,JUNE,4.3297,4.45,4.255,4.31,57877.0,2024-06-03
33,JUNE,4.405,4.499,4.28,4.32,8500.0,2024-06-04
34,JUNE,4.34,4.34,4.25,4.25,1895.0,2024-06-05
35,JUNE,4.23,4.28,4.145,4.28,5521.0,2024-06-06
36,JUNE,4.27,4.35,4.15,4.15,109867.0,2024-06-07
37,JUNE,4.15,4.28,4.15,4.28,2872.0,2024-06-10
38,JUNE,4.0101,4.189,4.0101,4.15,23293.0,2024-06-11
39,JUNE,4.1899,4.29,4.145,4.28,13961.0,2024-06-12
40,JUNE,4.27,4.35,4.25,4.275,207191.0,2024-06-13
41,JUNE,4.25,4.33,4.1222,4.23,123876.0,2024-06-14
42,JUNE,4.18,4.27,4.05,4.18,15768.0,2024-06-17
43,JUNE,4.29,4.3,4.18,4.3,57494.0,2024-06-18
44,JUNE,4.3,4.4,4.25,4.39,80444.0,2024-06-20
45,JUNE,4.32,4.44,4.27,4.31,17087.0,2024-06-21
46,JUNE,4.27,4.32,4.27,4.32,8097.0,2024-06-24
47,JUNE,4.32,4.32,4.27,4.3,5305.0,2024-06-25
48,JUNE,4.25,4.275,4.1,4.27,16004.0,2024-06-26
49,JUNE,4.3,4.334,4.14,4.28,131358.0,2024-06-28
50,JUNE,4.28,4.4884,4.2,4.202,105561.0,2024-07-01
51,JUNE,4.29,4.3,4.13,4.3,8837.0,2024-07-02
52,JUNE,4.29,4.345,4.1,4.12,35573.0,2024-07-03
53,JUNE,4.18,4.4,4.16,4.31,182399.0,2024-07-05
54,JUNE,4.4457,4.9663,4.4,4.9,262323.0,2024-07-08
55,JUNE,5.01,5.19,4.9,5.02,256326.0,2024-07-09
56,JUNE,5.09,5.227,5.03,5.08,77008.0,2024-07-10
57,JUNE,5.1486,5.7993,5.08,5.42,55173.0,2024-07-11
58,JUNE,5.51,5.808,5.05,5.4,195327.0,2024-07-12
59,JUNE,5.44,5.7001,5.31,5.31,71375.0,2024-07-15
60,JUNE,5.3051,5.3999,4.9001,4.9001,192227.0,2024-07-16
61,JUNE,5.04,5.495,4.73,5.35,173987.0,2024-07-17
62,JUNE,5.21,5.39,5.16,5.2,101925.0,2024-07-18
63,JUNE,5.12,5.29,5.12,5.13,19711.0,2024-07-19
64,JUNE,5.1,5.1,4.81,4.81,76503.0,2024-07-22
65,JUNE,4.8101,5.02,4.81,4.99,29507.0,2024-07-23
66,JUNE,5.03,5.03,4.8001,4.82,19398.0,2024-07-24
67,JUNE,4.9,5.01,4.8,4.81,96213.0,2024-07-25
68,JUNE,4.82,4.8998,4.7641,4.8,39133.0,2024-07-26
69,JUNE,4.92,4.92,4.055,4.12,126357.0,2024-07-29
70,JUNE,4.08,4.5,4.08,4.32,75830.0,2024-07-30
71,JUNE,4.3,4.6899,4.19,4.5,22478.0,2024-07-31
72,JUNE,4.6,4.9437,4.49,4.77,38412.0,2024-08-01
73,JUNE,4.69,4.715,3.8,4.3,95194.0,2024-08-02
74,JUNE,4.4516,4.4516,4.13,4.34,11485.0,2024-08-05
75,JUNE,4.47,4.56,4.47,4.55,21929.0,2024-08-06
76,JUNE,4.7,4.725,4.55,4.55,51060.0,2024-08-07
77,JUNE,4.55,4.88,4.37,4.54,72468.0,2024-08-08
78,JUNE,4.4,4.69,4.4,4.59,9108.0,2024-08-09
79,JUNE,4.66,4.69,4.205,4.52,91596.0,2024-08-12
80,JUNE,4.78,4.78,4.47,4.735,78627.0,2024-08-13
81,JUNE,4.63,4.69,4.48,4.525,39112.0,2024-08-14
82,JUNE,4.51,4.57,4.3,4.378,113921.0,2024-08-15
83,JUNE,4.38,4.535,4.38,4.5,7722.0,2024-08-16
84,JUNE,4.545,5.05,4.39,4.46,123433.0,2024-08-19
85,JUNE,4.417,4.6918,4.25,4.25,47623.0,2024-08-20
86,JUNE,4.54,4.56,4.37,4.4,16888.0,2024-08-21
87,JUNE,4.39,4.54,4.39,4.54,19228.0,2024-08-22
88,JUNE,4.55,4.72,4.535,4.618,11654.0,2024-08-23
89,JUNE,4.6104,4.63,4.51,4.55,25959.0,2024-08-26
90,JUNE,4.56,5.0,4.56,4.66,1047127.0,2024-08-27
91,JUNE,4.6,4.98,4.4323,4.51,941430.0,2024-08-28
92,JUNE,4.46,4.88,4.4,4.62,130417.0,2024-08-29
93,JUNE,4.84,4.85,4.59,4.82,29086.0,2024-08-30
94,JUNE,4.85,4.93,4.66,4.7,85462.0,2024-09-03
95,JUNE,4.73,4.865,4.69,4.71,60844.0,2024-09-04
96,JUNE,4.8,4.94,4.65,4.75,102497.0,2024-09-05
97,JUNE,4.89,4.9,4.75,4.86,42585.0,2024-09-06
98,JUNE,4.855,5.4,4.85,5.14,46849.0,2024-09-09
99,JUNE,5.39,5.42,5.06,5.17,133219.0,2024-09-10
100,JUNE,5.17,5.27,4.87,4.99,31114.0,2024-09-11
101,JUNE,5.05,5.05,4.9,4.95,40790.0,2024-09-12
102,JUNE,4.91,5.1,4.89,4.92,41430.0,2024-09-13
103,JUNE,5.04,5.06,4.59,4.87,72894.0,2024-09-16
