,ticker,open,high,low,close,volume,timestamp
0,OC,65.34,65.34,64.37,65.02,528746.0,2020-01-02
1,OC,64.16,64.83,63.98,64.55,790107.0,2020-01-03
2,OC,64.42,65.03,63.86,64.71,626390.0,2020-01-06
3,OC,64.93,65.62,64.695,64.84,1379310.0,2020-01-07
4,OC,64.94,65.56,64.68,64.85,665241.0,2020-01-08
5,OC,65.0,65.57,64.74,64.84,645017.0,2020-01-09
6,OC,64.92,65.33,64.51,64.93,820561.0,2020-01-10
7,OC,65.13,65.315,64.66,65.07,1192392.0,2020-01-13
8,OC,64.85,65.25,64.04,64.23,1570256.0,2020-01-14
9,OC,64.12,65.53,64.09,65.29,1648863.0,2020-01-15
10,OC,64.0,64.96,63.15,64.76,2154863.0,2020-01-16
11,OC,65.0,66.2,64.94,65.65,1472143.0,2020-01-17
12,OC,65.95,67.325,65.95,66.52,2420362.0,2020-01-21
13,OC,66.59,67.98,66.51,67.89,2172804.0,2020-01-22
14,OC,67.77,67.86,66.73,67.27,1349680.0,2020-01-23
15,OC,67.13,67.27,64.62,65.33,969136.0,2020-01-24
16,OC,64.27,64.78,63.6,63.66,976914.0,2020-01-27
17,OC,63.9,64.66,63.47,64.37,971958.0,2020-01-28
18,OC,64.59,64.93,63.155,63.57,720668.0,2020-01-29
19,OC,63.1,63.87,62.39,62.9,936670.0,2020-01-30
20,OC,62.59,62.755,60.42,60.49,1453735.0,2020-01-31
21,OC,60.72,61.82,60.72,61.29,1321013.0,2020-02-03
22,OC,62.21,62.35,60.88,62.22,1238557.0,2020-02-04
23,OC,63.05,63.83,62.68,63.65,902204.0,2020-02-05
24,OC,63.94,63.98,62.7,62.7,738075.0,2020-02-06
25,OC,62.21,62.57,61.43,61.55,834461.0,2020-02-07
26,OC,61.43,61.74,61.21,61.67,525920.0,2020-02-10
27,OC,61.83,63.19,61.67,62.98,607548.0,2020-02-11
28,OC,63.29,64.18,62.84,63.89,907308.0,2020-02-12
29,OC,63.61,64.59,63.61,64.44,1254015.0,2020-02-13
30,OC,64.26,64.585,63.68,63.82,796526.0,2020-02-14
31,OC,63.51,63.8,62.74,62.99,2007240.0,2020-02-18
32,OC,64.61,66.99,63.7,65.65,3178531.0,2020-02-19
33,OC,65.34,67.42,64.87,66.85,1861698.0,2020-02-20
34,OC,66.29,66.845,65.78,65.81,1430944.0,2020-02-21
35,OC,63.64,63.83,61.83,61.87,2129148.0,2020-02-24
36,OC,62.18,62.18,58.35,58.65,1518266.0,2020-02-25
37,OC,59.12,59.22,56.78,56.83,1102945.0,2020-02-26
38,OC,55.31,57.17,53.845,55.46,2151115.0,2020-02-27
39,OC,53.76,56.5,53.49,56.49,3168146.0,2020-02-28
40,OC,56.75,58.42,55.7,58.42,2055017.0,2020-03-02
41,OC,58.44,59.305,56.08,56.64,2071179.0,2020-03-03
42,OC,57.62,58.54,56.37,58.52,1565418.0,2020-03-04
43,OC,56.7,56.98,52.6,52.96,1178046.0,2020-03-05
44,OC,51.41,52.73,49.36,50.86,2102757.0,2020-03-06
45,OC,47.11,49.19,46.38,47.2,3471817.0,2020-03-09
46,OC,49.2,49.26,45.53,49.12,2791608.0,2020-03-10
47,OC,48.5,48.5,43.71,43.87,1652839.0,2020-03-11
48,OC,41.01,42.44,38.65,40.16,2870493.0,2020-03-12
49,OC,42.51,42.89,38.86,41.75,2927735.0,2020-03-13
50,OC,37.34,38.27,31.97,34.04,3711365.0,2020-03-16
51,OC,34.5,35.62,32.54,34.88,3325492.0,2020-03-17
52,OC,32.07,34.62,30.1,31.57,1845230.0,2020-03-18
53,OC,31.57,35.81,31.03,34.8,1554250.0,2020-03-19
54,OC,35.26,35.82,30.53,31.17,2002174.0,2020-03-20
55,OC,30.87,32.32,28.56,31.11,1557392.0,2020-03-23
56,OC,34.22,35.64,32.91,35.51,1975006.0,2020-03-24
57,OC,35.65,39.365,35.545,38.02,1900732.0,2020-03-25
58,OC,38.69,41.17,37.67,40.9,1950432.0,2020-03-26
59,OC,39.04,39.82,37.93,38.93,923898.0,2020-03-27
60,OC,38.96,40.19,38.17,39.88,1478631.0,2020-03-30
61,OC,39.45,39.75,38.34,38.81,1692889.0,2020-03-31
62,OC,36.56,37.49,36.1,36.81,1060008.0,2020-04-01
63,OC,36.65,38.53,35.625,36.73,1384087.0,2020-04-02
64,OC,36.27,37.33,34.09,34.98,1035361.0,2020-04-03
65,OC,37.08,38.51,36.67,38.3,2328750.0,2020-04-06
66,OC,40.02,40.37,38.24,38.4,1579021.0,2020-04-07
67,OC,39.14,41.45,38.695,41.16,949877.0,2020-04-08
68,OC,41.61,44.55,41.38,44.1,1647481.0,2020-04-09
69,OC,43.95,43.95,41.26,41.5,1303416.0,2020-04-13
70,OC,42.22,42.24,40.87,41.31,1250220.0,2020-04-14
71,OC,39.9,40.19,38.52,39.34,817870.0,2020-04-15
72,OC,38.49,38.8,36.95,37.99,1526270.0,2020-04-16
73,OC,39.73,42.11,39.49,40.01,1561267.0,2020-04-17
74,OC,38.73,39.09,37.59,37.67,1893362.0,2020-04-20
75,OC,36.53,37.55,36.1,37.23,1337203.0,2020-04-21
76,OC,38.32,38.3695,35.97,36.4,1380875.0,2020-04-22
77,OC,36.69,37.83,36.46,36.87,1297241.0,2020-04-23
78,OC,37.1,37.55,36.41,37.1,1204196.0,2020-04-24
79,OC,37.72,39.37,37.42,39.17,1659022.0,2020-04-27
80,OC,40.52,41.14,39.81,40.1,1387734.0,2020-04-28
81,OC,43.92,45.54,41.255,44.82,1856890.0,2020-04-29
82,OC,43.63,43.97,42.185,43.36,2072983.0,2020-04-30
83,OC,42.36,42.87,40.88,41.32,1120363.0,2020-05-01
84,OC,40.47,41.14,39.68,40.53,1399057.0,2020-05-04
85,OC,41.05,43.055,41.05,42.15,1401766.0,2020-05-05
86,OC,42.2,42.75,41.01,41.12,1098070.0,2020-05-06
87,OC,41.62,42.96,41.59,41.7,1007349.0,2020-05-07
88,OC,42.64,43.89,42.42,43.62,823570.0,2020-05-08
89,OC,42.87,42.97,41.31,42.29,1519228.0,2020-05-11
90,OC,42.06,42.65,40.39,40.44,863084.0,2020-05-12
91,OC,40.03,40.28,38.035,38.39,1253237.0,2020-05-13
92,OC,37.6,40.69,36.18,40.61,1886596.0,2020-05-14
93,OC,39.9,41.63,39.63,41.21,736851.0,2020-05-15
94,OC,43.29,45.83,43.16,45.48,1282061.0,2020-05-18
95,OC,44.97,45.82,44.04,44.07,780561.0,2020-05-19
96,OC,44.89,46.09,44.89,45.44,870280.0,2020-05-20
97,OC,45.12,47.26,45.05,47.13,1417896.0,2020-05-21
98,OC,47.3,48.51,46.7,48.43,1552894.0,2020-05-22
99,OC,50.92,51.47,50.46,51.15,1589124.0,2020-05-26
100,OC,52.83,54.45,52.1,54.39,1441070.0,2020-05-27
101,OC,55.01,55.01,52.06,52.38,1790446.0,2020-05-28
102,OC,51.26,52.83,50.91,52.5,2875685.0,2020-05-29
103,OC,52.72,54.4,52.41,53.88,999476.0,2020-06-01
104,OC,54.06,54.76,53.59,53.76,1076977.0,2020-06-02
105,OC,54.7,56.52,54.7,55.17,898725.0,2020-06-03
106,OC,54.68,56.53,54.2,55.94,1323245.0,2020-06-04
107,OC,59.11,60.43,58.2101,58.42,1418636.0,2020-06-05
108,OC,59.77,60.84,59.5,60.19,1574309.0,2020-06-08
109,OC,58.86,59.38,58.05,58.47,988739.0,2020-06-09
110,OC,58.11,59.76,56.44,57.91,1374553.0,2020-06-10
111,OC,54.66,54.85,51.38,51.42,1019520.0,2020-06-11
112,OC,53.49,54.56,51.31,52.72,978406.0,2020-06-12
113,OC,51.02,54.89,50.42,54.82,1009739.0,2020-06-15
114,OC,57.48,57.615,55.215,56.73,962494.0,2020-06-16
115,OC,56.9,57.29,55.83,56.21,1041519.0,2020-06-17
116,OC,55.95,56.75,55.26,55.79,825520.0,2020-06-18
117,OC,56.27,56.98,54.555,55.04,1484448.0,2020-06-19
118,OC,54.77,55.42,53.5,55.11,582864.0,2020-06-22
119,OC,56.23,56.23,55.0,55.13,761622.0,2020-06-23
120,OC,54.55,54.81,52.145,52.95,968683.0,2020-06-24
121,OC,52.52,54.61,51.53,54.45,1558676.0,2020-06-25
122,OC,53.98,54.61,53.58,54.12,1912694.0,2020-06-26
