,ticker,open,high,low,close,volume,timestamp
0,ALIM,7.66,8.4399,7.52,8.16,81517.0,2020-01-02
1,ALIM,7.87,8.19,7.4046,7.59,63449.0,2020-01-03
2,ALIM,7.6,7.94,7.6,7.76,23679.0,2020-01-06
3,ALIM,7.75,8.7078,6.52,6.6772,156015.0,2020-01-07
4,ALIM,6.85,7.3,6.6,6.61,50283.0,2020-01-08
5,ALIM,6.6,6.73,5.9669,6.56,88594.0,2020-01-09
6,ALIM,6.52,7.1639,6.4,6.75,76958.0,2020-01-10
7,ALIM,6.94,7.1491,6.46,6.69,75859.0,2020-01-13
8,ALIM,6.69,6.89,6.46,6.69,46360.0,2020-01-14
9,ALIM,6.75,7.08,6.58,7.08,65766.0,2020-01-15
10,ALIM,7.17,7.24,6.73,6.95,72012.0,2020-01-16
11,ALIM,6.99,7.48,6.82,7.05,103304.0,2020-01-17
12,ALIM,7.04,7.18,6.303,7.06,64031.0,2020-01-21
13,ALIM,7.11,7.36,6.89,7.36,36163.0,2020-01-22
14,ALIM,7.26,8.04,7.01,7.4,45612.0,2020-01-23
15,ALIM,7.68,7.68,7.22,7.54,20849.0,2020-01-24
16,ALIM,7.25,7.25,6.6,6.85,36150.0,2020-01-27
17,ALIM,6.93,8.0,6.78,7.13,13752.0,2020-01-28
18,ALIM,7.25,7.25,6.82,6.96,7976.0,2020-01-29
19,ALIM,7.3163,7.3163,6.4,6.805,33672.0,2020-01-30
20,ALIM,6.5727,6.7975,6.3,6.59,25896.0,2020-01-31
21,ALIM,6.68,6.74,6.25,6.65,24496.0,2020-02-03
22,ALIM,6.69,6.7,6.2601,6.51,12674.0,2020-02-04
23,ALIM,6.7,6.95,6.5301,6.95,7314.0,2020-02-05
24,ALIM,6.94,6.955,6.61,6.93,15674.0,2020-02-06
25,ALIM,6.89,6.9299,6.65,6.9299,2139.0,2020-02-07
26,ALIM,6.78,6.8,6.4,6.4,7642.0,2020-02-10
27,ALIM,6.6,6.75,6.4665,6.63,6605.0,2020-02-11
28,ALIM,6.5,6.6995,6.5,6.51,4542.0,2020-02-12
29,ALIM,6.5,6.55,6.5,6.55,1633.0,2020-02-13
30,ALIM,6.5127,6.5127,6.42,6.43,4264.0,2020-02-14
31,ALIM,6.26,6.57,6.25,6.26,27032.0,2020-02-18
32,ALIM,6.26,6.5,5.91,6.15,16546.0,2020-02-19
33,ALIM,6.37,6.9,6.37,6.57,177119.0,2020-02-20
34,ALIM,6.67,6.75,6.61,6.61,5813.0,2020-02-21
35,ALIM,6.6,6.63,6.445,6.58,41494.0,2020-02-24
36,ALIM,6.725,7.25,6.26,6.4,154131.0,2020-02-25
37,ALIM,6.36,6.72,5.99,6.01,82973.0,2020-02-26
38,ALIM,6.61,8.4935,6.33,6.895,306359.0,2020-02-27
39,ALIM,6.42,7.47,6.2438,7.21,102259.0,2020-02-28
40,ALIM,7.2,7.77,6.14,7.1,185932.0,2020-03-02
41,ALIM,6.96,7.165,6.49,6.51,65413.0,2020-03-03
42,ALIM,6.8772,6.9144,6.14,6.44,37252.0,2020-03-04
43,ALIM,6.34,6.67,6.33,6.67,20272.0,2020-03-05
44,ALIM,6.42,6.7999,6.11,6.37,12633.0,2020-03-06
45,ALIM,6.2,6.6699,5.44,5.71,45138.0,2020-03-09
46,ALIM,5.6,6.25,5.5233,5.98,22761.0,2020-03-10
47,ALIM,5.352,5.49,5.0737,5.29,31078.0,2020-03-11
48,ALIM,4.72,4.9882,3.89,4.07,34745.0,2020-03-12
49,ALIM,4.18,4.51,3.75,4.35,24040.0,2020-03-13
50,ALIM,3.75,3.75,3.21,3.21,31560.0,2020-03-16
51,ALIM,3.39,3.48,3.17,3.48,3929.0,2020-03-17
52,ALIM,3.53,3.68,3.12,3.12,6836.0,2020-03-18
53,ALIM,3.0585,4.35,2.8602,3.69,8206.0,2020-03-19
54,ALIM,3.92,4.3,3.75,3.75,11049.0,2020-03-20
55,ALIM,3.96,3.98,2.92,3.35,22438.0,2020-03-23
56,ALIM,3.8,4.1998,3.66,3.66,20797.0,2020-03-24
57,ALIM,3.66,4.8,3.66,4.61,21840.0,2020-03-25
58,ALIM,4.74,4.8505,4.18,4.54,14815.0,2020-03-26
59,ALIM,4.6,4.6,3.93,4.39,8481.0,2020-03-27
60,ALIM,4.4493,4.4493,3.58,3.61,10184.0,2020-03-30
61,ALIM,4.1939,4.55,3.86,4.0,18278.0,2020-03-31
62,ALIM,4.21,4.21,3.4742,3.62,19242.0,2020-04-01
63,ALIM,3.6,3.7,3.44,3.44,2003.0,2020-04-02
64,ALIM,3.31,3.8,3.3,3.8,11438.0,2020-04-03
65,ALIM,4.0,4.1776,3.85,3.92,15385.0,2020-04-06
66,ALIM,4.15,4.15,3.9281,3.95,20366.0,2020-04-07
67,ALIM,4.05,4.13,3.8543,4.05,13156.0,2020-04-08
68,ALIM,4.05,4.21,4.01,4.01,6824.0,2020-04-09
69,ALIM,4.0,4.93,4.0,4.7368,30313.0,2020-04-13
70,ALIM,4.75,4.93,4.74,4.81,11828.0,2020-04-14
71,ALIM,4.79,4.89,4.5442,4.75,7085.0,2020-04-15
72,ALIM,4.7764,5.0,4.69,4.69,7638.0,2020-04-16
73,ALIM,5.0,5.5,4.9,5.3,59688.0,2020-04-17
74,ALIM,5.3,5.35,5.23,5.29,5933.0,2020-04-20
75,ALIM,5.26,5.38,4.96,5.0399,16611.0,2020-04-21
76,ALIM,5.0181,5.04,4.86,4.86,13089.0,2020-04-22
77,ALIM,4.86,5.0,4.67,4.71,22042.0,2020-04-23
78,ALIM,4.71,4.7399,4.627,4.7116,4320.0,2020-04-24
79,ALIM,4.7134,5.2017,4.5317,5.12,23795.0,2020-04-27
80,ALIM,5.13,5.133,4.83,5.1,11732.0,2020-04-28
81,ALIM,5.29,5.5,5.09,5.09,25595.0,2020-04-29
82,ALIM,5.47,6.4,5.17,5.4,72136.0,2020-04-30
83,ALIM,5.45,6.01,5.45,5.56,13379.0,2020-05-01
84,ALIM,5.3889,5.93,5.3889,5.72,5004.0,2020-05-04
85,ALIM,5.75,5.75,5.2352,5.6578,22341.0,2020-05-05
86,ALIM,5.34,5.61,5.34,5.6,5798.0,2020-05-06
87,ALIM,5.56,5.965,5.48,5.82,3472.0,2020-05-07
88,ALIM,5.78,5.98,5.6,5.81,31526.0,2020-05-08
89,ALIM,5.8,6.0,5.68,5.68,6945.0,2020-05-11
90,ALIM,5.67,5.92,5.3,5.31,24544.0,2020-05-12
91,ALIM,5.4616,5.6082,4.77,5.01,20015.0,2020-05-13
92,ALIM,5.26,5.42,5.04,5.395,3859.0,2020-05-14
93,ALIM,5.49,5.53,4.97,5.39,6360.0,2020-05-15
94,ALIM,5.6066,5.68,5.5127,5.65,4752.0,2020-05-18
95,ALIM,5.67,5.67,5.13,5.46,12880.0,2020-05-19
96,ALIM,5.41,5.72,5.28,5.28,9533.0,2020-05-20
97,ALIM,5.39,5.43,5.13,5.13,2691.0,2020-05-21
98,ALIM,5.24,5.4004,5.24,5.36,2108.0,2020-05-22
99,ALIM,5.3783,5.46,5.26,5.39,3014.0,2020-05-26
100,ALIM,5.4,5.45,5.08,5.3,10345.0,2020-05-27
101,ALIM,5.42,5.42,5.26,5.26,2742.0,2020-05-28
102,ALIM,5.18,5.25,4.9,5.029,10875.0,2020-05-29
