,ticker,open,high,low,close,volume,timestamp
188,ICMB,3.665,3.74,3.57,3.63,16114,2020-09-30
189,ICMB,3.8,3.8,3.41,3.4499,40943,2020-10-01
190,ICMB,3.45,3.78,3.41,3.49,12091,2020-10-02
191,ICMB,3.55,3.6643,3.39,3.445,26697,2020-10-05
192,ICMB,3.645,3.668,3.38,3.38,12973,2020-10-06
193,ICMB,3.38,3.5848,3.38,3.5,2820,2020-10-07
194,ICMB,3.54,3.54,3.35,3.4,16245,2020-10-08
195,ICMB,3.36,3.4699,2.89,2.99,154295,2020-10-09
196,ICMB,3.0,3.2365,3.0,3.02,40244,2020-10-12
197,ICMB,2.93,3.22,2.93,3.0899,28213,2020-10-13
198,ICMB,3.07,3.12,3.01,3.12,35859,2020-10-14
199,ICMB,3.17,3.25,3.06,3.18,33741,2020-10-15
200,ICMB,3.2,3.2485,3.1,3.1,14505,2020-10-16
201,ICMB,3.1,3.23,3.0401,3.0931,28541,2020-10-19
202,ICMB,3.09,3.09,3.05,3.08,10936,2020-10-20
203,ICMB,2.99,3.145,2.99,3.1,18062,2020-10-21
204,ICMB,3.02,3.13,3.02,3.122,13763,2020-10-22
205,ICMB,3.14,3.15,3.02,3.125,26009,2020-10-23
206,ICMB,3.12,3.15,3.0898,3.12,14446,2020-10-26
207,ICMB,3.13,3.1498,3.1001,3.12,22088,2020-10-27
208,ICMB,3.1,3.142,3.05,3.0801,36062,2020-10-28
209,ICMB,3.11,3.14,3.06,3.06,26096,2020-10-29
210,ICMB,3.07,3.07,2.98,3.07,31097,2020-10-30
211,ICMB,3.07,3.08,3.01,3.07,19671,2020-11-02
212,ICMB,3.08,3.16,3.0502,3.103,19526,2020-11-03
213,ICMB,3.06,3.1899,3.06,3.1301,9982,2020-11-04
214,ICMB,3.13,3.28,3.0888,3.15,17965,2020-11-05
215,ICMB,3.23,3.3,3.18,3.3,15420,2020-11-06
216,ICMB,3.23,3.5,3.23,3.5,45372,2020-11-09
217,ICMB,3.58,3.85,3.46,3.85,37078,2020-11-10
218,ICMB,3.79,3.815,3.57,3.64,31464,2020-11-11
219,ICMB,3.69,3.735,3.55,3.65,12499,2020-11-12
220,ICMB,3.6,3.8277,3.59,3.71,31570,2020-11-13
221,ICMB,3.76,3.88,3.76,3.8,20624,2020-11-16
222,ICMB,3.87,4.0,3.75,4.0,37126,2020-11-17
223,ICMB,3.99,4.0,3.9,3.98,31629,2020-11-18
224,ICMB,3.9766,3.98,3.82,3.82,27396,2020-11-19
225,ICMB,3.95,4.0782,3.86,3.975,56896,2020-11-20
226,ICMB,4.15,4.54,4.1473,4.395,90569,2020-11-23
227,ICMB,4.5,4.7,4.32,4.4634,85028,2020-11-24
228,ICMB,4.63,4.701,4.45,4.65,64441,2020-11-25
229,ICMB,4.71,5.09,4.65,4.92,79835,2020-11-27
230,ICMB,5.0,5.07,4.77,5.02,99252,2020-11-30
231,ICMB,5.05,5.05,4.86,5.0,43236,2020-12-01
232,ICMB,5.07,5.115,4.95,4.98,67436,2020-12-02
233,ICMB,5.1,5.1,4.9,5.09,103671,2020-12-03
234,ICMB,5.17,5.31,4.89,5.2,126821,2020-12-04
235,ICMB,5.34,5.74,5.22,5.45,165154,2020-12-07
236,ICMB,5.5,5.53,5.29,5.41,211410,2020-12-08
237,ICMB,5.16,5.27,4.69,4.78,184872,2020-12-09
238,ICMB,4.69,4.69,3.99,4.52,126115,2020-12-10
239,ICMB,4.52,4.6,4.28,4.6,62471,2020-12-11
240,ICMB,4.6,4.743,4.4451,4.67,52032,2020-12-14
241,ICMB,4.83,4.83,4.6,4.63,27376,2020-12-15
242,ICMB,4.59,4.73,4.59,4.65,51276,2020-12-16
243,ICMB,4.66,4.7278,4.58,4.58,22992,2020-12-17
244,ICMB,4.57,4.68,4.38,4.54,34855,2020-12-18
245,ICMB,4.47,4.64,4.29,4.6,30081,2020-12-21
246,ICMB,4.64,4.64,4.449,4.49,19894,2020-12-22
247,ICMB,4.45,4.65,4.42,4.44,31571,2020-12-23
248,ICMB,4.43,4.5,4.4202,4.48,6528,2020-12-24
249,ICMB,4.41,4.58,4.41,4.58,58704,2020-12-28
250,ICMB,4.67,4.67,4.56,4.63,19585,2020-12-29
251,ICMB,4.68,4.92,4.65,4.77,38529,2020-12-30
252,ICMB,4.73,4.88,4.65,4.76,32900,2020-12-31
253,ICMB,4.89,4.9,4.64,4.72,36875,2021-01-04
254,ICMB,4.77,4.77,4.63,4.67,18819,2021-01-05
255,ICMB,4.66,4.78,4.62,4.62,22712,2021-01-06
256,ICMB,4.66,4.84,4.6204,4.82,33713,2021-01-07
257,ICMB,4.76,4.97,4.76,4.91,44015,2021-01-08
258,ICMB,4.93,5.0,4.81,4.86,40089,2021-01-11
259,ICMB,4.82,4.98,4.76,4.85,14589,2021-01-12
260,ICMB,4.82,4.98,4.82,4.84,12339,2021-01-13
261,ICMB,4.85,4.99,4.85,4.9,12515,2021-01-14
262,ICMB,4.89,4.99,4.8551,4.92,9110,2021-01-15
263,ICMB,4.9,5.09,4.8,5.04,55855,2021-01-19
264,ICMB,5.03,5.14,4.9654,5.09,58792,2021-01-20
265,ICMB,5.09,5.1,5.0,5.0,21038,2021-01-21
266,ICMB,5.0049,5.05,4.92,5.03,15868,2021-01-22
267,ICMB,5.03,5.03,4.92,4.93,17846,2021-01-25
268,ICMB,4.93,4.99,4.92,4.93,17733,2021-01-26
269,ICMB,4.93,5.0,4.51,4.65,56458,2021-01-27
270,ICMB,4.68,4.9199,4.68,4.75,10642,2021-01-28
271,ICMB,4.82,4.89,4.7365,4.815,17269,2021-01-29
272,ICMB,4.89,4.99,4.7201,4.99,17055,2021-02-01
273,ICMB,5.0,5.05,4.81,4.93,37572,2021-02-02
274,ICMB,4.9,5.0399,4.9,5.0,62466,2021-02-03
275,ICMB,5.01,5.0181,4.945,4.98,26887,2021-02-04
276,ICMB,5.0249,5.0999,5.0,5.075,21968,2021-02-05
277,ICMB,5.1,5.1,4.98,5.05,30425,2021-02-08
278,ICMB,5.07,5.19,5.01,5.19,44641,2021-02-09
279,ICMB,5.2,5.2,4.75,5.151,40652,2021-02-10
280,ICMB,5.175,5.2,5.11,5.15,42975,2021-02-11
281,ICMB,5.18,5.18,5.08,5.11,34342,2021-02-12
282,ICMB,5.12,5.2209,5.0477,5.0688,115572,2021-02-16
283,ICMB,5.13,5.17,5.01,5.04,85166,2021-02-17
284,ICMB,5.06,5.23,5.06,5.2008,48199,2021-02-18
285,ICMB,5.27,5.35,5.19,5.22,56874,2021-02-19
286,ICMB,5.31,5.31,5.18,5.2,67442,2021-02-22
287,ICMB,5.24,5.34,5.15,5.3,57004,2021-02-23
288,ICMB,5.31,5.43,5.26,5.3,47950,2021-02-24
289,ICMB,5.33,5.4,5.19,5.34,59906,2021-02-25
290,ICMB,5.36,5.44,5.34,5.357,46586,2021-02-26
291,ICMB,5.47,5.49,5.3,5.49,57234,2021-03-01
292,ICMB,5.5,5.67,5.39,5.62,55385,2021-03-02
293,ICMB,5.62,5.67,5.57,5.59,76397,2021-03-03
294,ICMB,5.64,5.825,5.61,5.76,122060,2021-03-04
295,ICMB,5.76,5.7997,5.38,5.75,105036,2021-03-05
296,ICMB,5.75,5.84,5.7,5.75,116289,2021-03-08
297,ICMB,5.74,5.8,5.685,5.73,74651,2021-03-09
298,ICMB,5.85,6.3,5.77,6.05,252472,2021-03-10
299,ICMB,5.78,5.78,5.42,5.63,174232,2021-03-11
300,ICMB,5.6,5.625,5.45,5.48,98882,2021-03-12
301,ICMB,5.52,5.61,5.52,5.55,22550,2021-03-15
302,ICMB,5.56,5.57,5.48,5.52,35726,2021-03-16
303,ICMB,5.48,5.5,5.46,5.48,32723,2021-03-17
304,ICMB,5.53,5.62,5.45,5.5,55768,2021-03-18
305,ICMB,5.4593,5.58,5.45,5.52,11672,2021-03-19
306,ICMB,5.5611,5.5611,5.48,5.5,24091,2021-03-22
307,ICMB,5.605,5.6307,5.5,5.5,12565,2021-03-23
308,ICMB,5.49,5.629,5.45,5.45,32619,2021-03-24
309,ICMB,5.47,5.54,5.21,5.39,30328,2021-03-25
310,ICMB,5.3258,5.48,5.32,5.44,25571,2021-03-26
311,ICMB,5.5,5.5,5.3,5.39,33746,2021-03-29
312,ICMB,5.43,5.57,5.3765,5.47,20019,2021-03-30
313,ICMB,5.52,5.63,5.47,5.62,36168,2021-03-31
314,ICMB,5.69,5.75,5.5,5.56,98333,2021-04-01
315,ICMB,5.6,5.69,5.5606,5.57,21758,2021-04-05
316,ICMB,5.57,5.69,5.4901,5.68,46303,2021-04-06
317,ICMB,5.63,5.6799,5.58,5.625,18959,2021-04-07
318,ICMB,5.61,5.65,5.6061,5.65,21086,2021-04-08
319,ICMB,5.62,5.69,5.54,5.69,26955,2021-04-09
320,ICMB,5.63,5.69,5.604,5.66,45031,2021-04-12
321,ICMB,5.64,5.75,5.64,5.68,10815,2021-04-13
322,ICMB,5.68,5.8799,5.67,5.67,16084,2021-04-14
323,ICMB,5.7901,5.7901,5.6795,5.68,15379,2021-04-15
324,ICMB,5.74,5.74,5.67,5.7,16630,2021-04-16
325,ICMB,5.73,5.79,5.65,5.67,22837,2021-04-19
326,ICMB,5.749,5.75,5.68,5.69,21617,2021-04-20
327,ICMB,5.73,5.75,5.68,5.72,26783,2021-04-21
328,ICMB,5.729,5.74,5.67,5.68,16473,2021-04-22
329,ICMB,5.7436,5.75,5.7,5.71,10443,2021-04-23
330,ICMB,5.64,5.759,5.64,5.71,20724,2021-04-26
331,ICMB,5.75,5.7926,5.72,5.7799,18498,2021-04-27
332,ICMB,5.76,5.89,5.76,5.85,54964,2021-04-28
333,ICMB,5.89,5.949,5.845,5.89,36879,2021-04-29
334,ICMB,5.89,5.93,5.77,5.77,32767,2021-04-30
335,ICMB,5.83,5.84,5.77,5.78,59354,2021-05-03
336,ICMB,5.8,5.8,5.75,5.765,25415,2021-05-04
337,ICMB,5.8,5.85,5.61,5.81,37865,2021-05-05
338,ICMB,5.84,5.87,5.76,5.86,22703,2021-05-06
339,ICMB,5.88,5.9,5.75,5.8528,23380,2021-05-07
340,ICMB,5.9,5.9,5.87,5.87,27833,2021-05-10
341,ICMB,5.71,5.87,5.7,5.84,47528,2021-05-11
342,ICMB,5.76,5.9,5.61,5.63,58130,2021-05-12
343,ICMB,5.6,5.7619,5.6,5.75,13413,2021-05-13
344,ICMB,5.75,5.79,5.657,5.71,40083,2021-05-14
345,ICMB,5.8,5.89,5.72,5.89,33672,2021-05-17
346,ICMB,5.84,5.8894,5.755,5.8,26500,2021-05-18
347,ICMB,5.82,5.8699,5.72,5.79,6038,2021-05-19
348,ICMB,5.78,5.8,5.73,5.8,11588,2021-05-20
349,ICMB,5.76,5.87,5.7091,5.8212,22894,2021-05-21
350,ICMB,5.85,5.85,5.75,5.84,17418,2021-05-24
351,ICMB,5.86,5.86,5.63,5.65,58815,2021-05-25
352,ICMB,5.685,5.72,5.6,5.62,53818,2021-05-26
353,ICMB,5.7,5.93,5.6621,5.68,34284,2021-05-27
354,ICMB,5.68,5.715,5.6346,5.65,57119,2021-05-28
355,ICMB,5.76,5.77,5.66,5.7,97121,2021-06-01
356,ICMB,5.7698,5.79,5.71,5.74,70423,2021-06-02
357,ICMB,5.76,5.7699,5.7243,5.74,35985,2021-06-03
358,ICMB,5.76,5.77,5.51,5.6,169851,2021-06-04
359,ICMB,5.75,5.75,5.62,5.68,50422,2021-06-07
360,ICMB,5.69,5.77,5.69,5.77,110535,2021-06-08
361,ICMB,5.77,5.8546,5.7571,5.8053,39679,2021-06-09
362,ICMB,5.84,5.9,5.81,5.84,56277,2021-06-10
363,ICMB,5.85,5.85,5.8,5.85,70107,2021-06-11
364,ICMB,5.85,5.993,5.837,5.99,150503,2021-06-14
365,ICMB,6.03,6.14,5.96,6.03,150436,2021-06-15
366,ICMB,6.07,6.11,6.01,6.04,202246,2021-06-16
367,ICMB,5.81,5.85,5.66,5.66,110764,2021-06-17
368,ICMB,5.64,5.73,5.52,5.59,32430,2021-06-18
369,ICMB,5.6,5.7,5.53,5.67,43314,2021-06-21
370,ICMB,5.691,5.74,5.6,5.69,35355,2021-06-22
371,ICMB,5.68,5.7399,5.62,5.63,35753,2021-06-23
372,ICMB,5.61,5.6848,5.61,5.62,16691,2021-06-24
373,ICMB,5.63,5.69,5.57,5.63,46086,2021-06-25
374,ICMB,5.6499,5.75,5.605,5.61,37489,2021-06-28
375,ICMB,5.65,5.71,5.55,5.57,23345,2021-06-29
376,ICMB,5.6116,5.6116,5.4,5.4,60879,2021-06-30
377,ICMB,5.59,5.6,5.55,5.6,26359,2021-07-01
378,ICMB,5.64,5.6799,5.57,5.62,22566,2021-07-02
379,ICMB,5.59,5.65,5.5738,5.59,15439,2021-07-06
380,ICMB,5.541,5.68,5.4916,5.645,16459,2021-07-07
381,ICMB,5.63,5.77,5.55,5.74,104279,2021-07-08
382,ICMB,6.05,6.12,5.79,6.07,454550,2021-07-09
383,ICMB,6.13,6.44,6.13,6.21,260039,2021-07-12
384,ICMB,6.22,6.39,6.11,6.35,84427,2021-07-13
385,ICMB,6.37,6.42,6.31,6.42,47985,2021-07-14
386,ICMB,6.37,6.58,6.165,6.26,64069,2021-07-15
387,ICMB,6.25,6.25,6.11,6.11,41134,2021-07-16
388,ICMB,6.03,6.11,5.83,6.11,86236,2021-07-19
389,ICMB,6.08,6.11,6.0,6.1,27342,2021-07-20
390,ICMB,6.11,6.2759,6.07,6.24,47593,2021-07-21
391,ICMB,6.23,6.23,6.05,6.1,26819,2021-07-22
392,ICMB,6.11,6.2,6.05,6.2,24712,2021-07-23
393,ICMB,6.19,6.2,6.0601,6.1,42239,2021-07-26
394,ICMB,6.05,6.1599,6.01,6.09,41267,2021-07-27
395,ICMB,6.06,6.2098,6.01,6.06,33579,2021-07-28
396,ICMB,6.1,6.17,6.02,6.14,120013,2021-07-29
397,ICMB,6.04,6.2,6.03,6.12,89942,2021-07-30
398,ICMB,6.15,6.29,6.07,6.14,97698,2021-08-02
399,ICMB,6.18,6.29,6.14,6.28,89573,2021-08-03
400,ICMB,6.27,6.29,6.1807,6.2,71040,2021-08-04
401,ICMB,6.2,6.24,6.16,6.16,16203,2021-08-05
402,ICMB,6.17,6.24,6.13,6.13,19538,2021-08-06
403,ICMB,6.12,6.17,6.07,6.15,29247,2021-08-09
404,ICMB,6.15,6.2,6.06,6.15,44654,2021-08-10
405,ICMB,6.15,6.22,6.1,6.2,25383,2021-08-11
406,ICMB,6.19,6.22,6.1,6.17,12582,2021-08-12
407,ICMB,6.2,6.4,6.2,6.4,39536,2021-08-13
408,ICMB,6.37,6.3999,6.11,6.25,42787,2021-08-16
409,ICMB,6.34,6.3593,6.11,6.28,27249,2021-08-17
410,ICMB,6.24,6.28,6.187,6.28,22062,2021-08-18
411,ICMB,6.26,6.26,6.1,6.175,31272,2021-08-19
412,ICMB,6.17,6.32,6.1301,6.25,21699,2021-08-20
413,ICMB,6.32,6.34,6.15,6.29,25759,2021-08-23
414,ICMB,6.33,6.41,6.22,6.25,42074,2021-08-24
415,ICMB,6.2694,6.3499,6.2612,6.27,6990,2021-08-25
416,ICMB,6.0,6.03,5.1301,5.46,397179,2021-08-26
