,ticker,open,high,low,close,volume,timestamp
0,PEG,59.12,59.15,58.47,58.71,2576609.0,2020-01-02
1,PEG,58.55,59.07,58.46,58.7,3018270.0,2020-01-03
2,PEG,58.71,58.85,58.11,58.13,3622032.0,2020-01-06
3,PEG,57.94,58.0,57.38,57.6,4174345.0,2020-01-07
4,PEG,57.71,58.09,57.67,57.96,3273474.0,2020-01-08
5,PEG,57.99,58.45,57.86,58.42,2102968.0,2020-01-09
6,PEG,58.48,58.85,58.26,58.3,1524440.0,2020-01-10
7,PEG,58.24,58.44,58.15,58.25,1511236.0,2020-01-13
8,PEG,58.24,58.41,57.99,58.38,2310918.0,2020-01-14
9,PEG,58.59,59.2,58.535,59.09,1550878.0,2020-01-15
10,PEG,59.17,59.28,58.97,59.02,2271889.0,2020-01-16
11,PEG,58.91,59.18,58.54,59.16,3240551.0,2020-01-17
12,PEG,59.13,59.62,58.84,59.55,2921360.0,2020-01-21
13,PEG,59.75,60.625,59.57,60.3,4078348.0,2020-01-22
14,PEG,60.26,61.78,60.2,61.74,3577954.0,2020-01-23
15,PEG,61.65,62.13,61.44,61.66,2565820.0,2020-01-24
16,PEG,61.67,61.86,60.3,60.42,2537213.0,2020-01-27
17,PEG,60.47,60.57,59.56,59.67,3574946.0,2020-01-28
18,PEG,59.76,60.2,59.745,60.1,1856923.0,2020-01-29
19,PEG,60.21,60.4,59.6,60.0,3109437.0,2020-01-30
20,PEG,59.79,59.99,58.84,59.2,3047865.0,2020-01-31
21,PEG,59.44,59.7,59.14,59.33,1805069.0,2020-02-03
22,PEG,59.41,59.64,58.97,59.07,1976172.0,2020-02-04
23,PEG,58.99,59.83,58.8,59.28,2607490.0,2020-02-05
24,PEG,59.33,59.6,58.205,58.33,2790850.0,2020-02-06
25,PEG,58.53,58.61,57.66,57.7,2743087.0,2020-02-07
26,PEG,57.75,58.11,57.17,57.44,2238444.0,2020-02-10
27,PEG,57.65,58.25,57.572,57.82,2416122.0,2020-02-11
28,PEG,57.77,58.49,57.77,58.21,1912194.0,2020-02-12
29,PEG,58.18,58.565,58.06,58.36,2209904.0,2020-02-13
30,PEG,58.55,58.68,58.33,58.48,2246626.0,2020-02-14
31,PEG,58.66,59.16,58.5,59.02,3265444.0,2020-02-18
32,PEG,59.0,59.05,58.72,58.9,2249251.0,2020-02-19
33,PEG,58.83,59.29,58.73,59.18,3476350.0,2020-02-20
34,PEG,59.0,60.14,58.92,59.96,4262477.0,2020-02-21
35,PEG,59.71,60.16,59.1,59.11,3377988.0,2020-02-24
36,PEG,59.07,59.15,57.41,57.41,3677284.0,2020-02-25
37,PEG,58.7,59.0,55.52,55.57,3987240.0,2020-02-26
38,PEG,55.5,55.6,52.86,52.87,5767992.0,2020-02-27
39,PEG,51.9,52.15,50.14,51.31,6098283.0,2020-02-28
40,PEG,51.35,53.76,51.27,53.71,4315303.0,2020-03-02
41,PEG,53.72,55.27,52.9,53.05,5244682.0,2020-03-03
42,PEG,53.63,55.61,53.5,55.59,2784392.0,2020-03-04
43,PEG,54.63,55.16,53.415,53.99,3775518.0,2020-03-05
44,PEG,52.55,55.04,51.56,54.73,5312285.0,2020-03-06
45,PEG,51.26,52.51,49.89,50.76,4756811.0,2020-03-09
46,PEG,51.71,52.995,50.39,52.94,5198395.0,2020-03-10
47,PEG,51.6,51.65,48.15,48.75,5392732.0,2020-03-11
48,PEG,46.11,51.08,44.25,44.59,7229971.0,2020-03-12
49,PEG,46.92,47.16,42.23,44.14,7991459.0,2020-03-13
50,PEG,40.8,44.89,39.5606,40.28,5742245.0,2020-03-16
51,PEG,41.22,43.34,40.2,43.08,7307681.0,2020-03-17
52,PEG,40.66,41.27,36.64,38.26,5696485.0,2020-03-18
53,PEG,38.18,40.7,36.23,39.14,5401593.0,2020-03-19
54,PEG,39.14,40.38,37.51,37.82,7226596.0,2020-03-20
55,PEG,37.27,38.11,34.75,36.86,5590323.0,2020-03-23
56,PEG,38.52,41.2,38.27,40.78,3912804.0,2020-03-24
57,PEG,40.69,43.34,39.57,40.89,4977201.0,2020-03-25
58,PEG,41.07,44.32,40.49,44.01,3387498.0,2020-03-26
59,PEG,42.45,45.91,42.4,44.48,3709219.0,2020-03-27
60,PEG,44.97,45.43,43.46,44.51,5191497.0,2020-03-30
