,ticker,open,high,low,close,volume,timestamp
0,LBRDK,125.27,126.61,124.3275,126.47,505288.0,2020-01-02
1,LBRDK,125.33,127.83,125.14,127.77,396976.0,2020-01-03
2,LBRDK,127.13,128.245,126.67,128.18,471046.0,2020-01-06
3,LBRDK,128.18,129.32,127.84,128.67,520740.0,2020-01-07
4,LBRDK,128.62,130.525,127.9,128.51,688248.0,2020-01-08
5,LBRDK,129.13,129.71,128.82,129.37,478746.0,2020-01-09
6,LBRDK,129.38,129.75,128.51,128.62,401176.0,2020-01-10
7,LBRDK,129.13,130.36,128.845,130.21,514275.0,2020-01-13
8,LBRDK,129.84,130.22,129.331,129.7,400199.0,2020-01-14
9,LBRDK,129.76,131.315,129.545,130.64,532052.0,2020-01-15
10,LBRDK,130.63,130.91,129.3,130.14,651013.0,2020-01-16
11,LBRDK,130.61,130.74,129.11,129.47,489869.0,2020-01-17
12,LBRDK,129.44,130.61,128.31,130.22,973091.0,2020-01-21
13,LBRDK,130.64,131.75,130.4,131.17,438019.0,2020-01-22
14,LBRDK,131.09,131.995,130.24,131.91,508521.0,2020-01-23
15,LBRDK,131.9,132.07,130.13,130.17,330894.0,2020-01-24
16,LBRDK,128.35,130.41,128.35,129.82,479392.0,2020-01-27
17,LBRDK,130.74,130.74,129.53,129.75,619984.0,2020-01-28
18,LBRDK,129.57,129.84,126.95,127.43,498364.0,2020-01-29
19,LBRDK,126.36,127.91,126.22,127.84,579838.0,2020-01-30
20,LBRDK,128.14,133.61,127.69,132.93,850571.0,2020-01-31
21,LBRDK,133.72,137.23,133.68,136.48,685972.0,2020-02-03
22,LBRDK,135.27,136.91,134.25,136.26,1455467.0,2020-02-04
23,LBRDK,135.63,135.63,133.76,133.96,489318.0,2020-02-05
24,LBRDK,134.08,135.38,134.08,134.83,343123.0,2020-02-06
25,LBRDK,134.51,134.945,133.8,134.38,445217.0,2020-02-07
26,LBRDK,133.31,135.71,133.31,135.46,397101.0,2020-02-10
27,LBRDK,136.17,136.19,134.25,135.94,524590.0,2020-02-11
28,LBRDK,136.1,137.06,135.82,136.5,287705.0,2020-02-12
29,LBRDK,136.06,137.28,136.06,136.81,369483.0,2020-02-13
