,ticker,open,high,low,close,volume,timestamp
0,ZD,122.74,124.02,112.76,114.1,702099.0,2021-10-08
1,ZD,114.79,117.66,113.115,113.86,381489.0,2021-10-11
2,ZD,114.3,115.56,113.08,114.04,348755.0,2021-10-12
3,ZD,112.82,119.94,112.33,119.79,361277.0,2021-10-13
4,ZD,121.64,123.94,120.13,123.83,447485.0,2021-10-14
5,ZD,124.5,125.46,123.12,123.97,426924.0,2021-10-15
6,ZD,122.79,125.63,122.305,123.0,365256.0,2021-10-18
7,ZD,123.41,124.9,121.48,123.85,311549.0,2021-10-19
8,ZD,124.84,126.6,123.22,124.06,317975.0,2021-10-20
9,ZD,123.99,126.725,121.3354,125.31,291293.0,2021-10-21
10,ZD,124.91,126.05,123.4,125.91,304381.0,2021-10-22
11,ZD,125.61,127.92,125.505,127.55,525419.0,2021-10-25
12,ZD,128.35,128.935,126.41,128.1,581402.0,2021-10-26
13,ZD,127.02,130.9,127.02,127.69,310127.0,2021-10-27
14,ZD,128.53,130.45,127.275,128.6,433683.0,2021-10-28
15,ZD,128.36,130.99,127.47,128.27,536677.0,2021-10-29
16,ZD,126.87,131.12,126.87,129.85,251182.0,2021-11-01
17,ZD,130.17,131.04,128.7705,129.28,348296.0,2021-11-02
18,ZD,128.87,130.725,127.515,130.21,405243.0,2021-11-03
19,ZD,135.0,135.0,125.24,126.76,360668.0,2021-11-04
20,ZD,127.38,129.8,125.68,127.13,378941.0,2021-11-05
21,ZD,127.74,131.6,127.74,131.51,609225.0,2021-11-08
22,ZD,131.53,134.99,131.1,132.98,342095.0,2021-11-09
23,ZD,133.42,134.4999,129.305,131.49,612578.0,2021-11-10
24,ZD,132.02,133.94,131.64,132.52,304860.0,2021-11-11
25,ZD,133.15,133.15,128.0,128.38,344122.0,2021-11-12
26,ZD,128.19,129.39,127.3,127.71,300426.0,2021-11-15
27,ZD,127.64,128.84,125.78,126.33,337583.0,2021-11-16
28,ZD,126.29,126.29,122.56,122.69,351339.0,2021-11-17
29,ZD,122.37,123.16,121.16,121.84,345038.0,2021-11-18
30,ZD,122.32,124.59,120.74,121.08,290913.0,2021-11-19
31,ZD,121.12,121.6,116.05,116.59,332790.0,2021-11-22
32,ZD,115.97,116.5,114.08,115.39,562924.0,2021-11-23
33,ZD,114.92,116.94,113.445,116.76,244562.0,2021-11-24
34,ZD,115.11,115.47,110.63,111.82,167218.0,2021-11-26
35,ZD,112.62,112.79,108.52,110.78,354059.0,2021-11-29
36,ZD,114.32,114.82,111.63,113.87,615190.0,2021-11-30
37,ZD,115.26,115.84,106.33,106.43,457165.0,2021-12-01
38,ZD,106.76,111.207,106.76,110.28,621169.0,2021-12-02
39,ZD,110.87,110.87,106.91,107.87,301692.0,2021-12-03
40,ZD,108.87,110.26,106.8,109.39,342828.0,2021-12-06
41,ZD,110.64,113.12,110.1901,111.62,371013.0,2021-12-07
42,ZD,112.465,115.32,111.22,114.58,327325.0,2021-12-08
43,ZD,113.59,114.98,108.43,108.54,296962.0,2021-12-09
44,ZD,108.84,110.7,106.41,106.6,500527.0,2021-12-10
45,ZD,105.89,108.77,105.78,108.04,451023.0,2021-12-13
46,ZD,108.57,108.57,105.5,106.7,378149.0,2021-12-14
47,ZD,107.47,109.21,106.49,108.78,614211.0,2021-12-15
48,ZD,110.81,110.81,106.39,107.44,443861.0,2021-12-16
49,ZD,106.99,111.09,106.28,108.66,965898.0,2021-12-17
50,ZD,107.0,108.0,106.02,107.68,353229.0,2021-12-20
51,ZD,108.7,109.82,107.75,109.26,347127.0,2021-12-21
52,ZD,109.42,110.31,108.02,109.13,185488.0,2021-12-22
53,ZD,109.16,111.19,107.775,110.97,163632.0,2021-12-23
54,ZD,111.19,112.45,109.86,112.32,190511.0,2021-12-27
55,ZD,111.67,112.98,110.97,111.6,123754.0,2021-12-28
56,ZD,111.91,112.69,109.96,110.57,147153.0,2021-12-29
57,ZD,110.74,112.97,110.39,111.37,208991.0,2021-12-30
58,ZD,111.2,112.32,110.485,110.86,124806.0,2021-12-31
59,ZD,111.58,113.45,109.76,113.17,217898.0,2022-01-03
60,ZD,112.81,114.43,110.91,113.2,236494.0,2022-01-04
61,ZD,112.24,112.93,107.91,107.94,204299.0,2022-01-05
62,ZD,107.57,109.42,107.23,108.16,194979.0,2022-01-06
63,ZD,107.71,109.11,106.92,107.08,205504.0,2022-01-07
64,ZD,105.37,110.19,104.68,109.93,438495.0,2022-01-10
65,ZD,109.75,110.69,107.94,109.66,219080.0,2022-01-11
66,ZD,109.85,110.76,107.33,109.23,239063.0,2022-01-12
67,ZD,108.5,110.94,107.28,108.0,424283.0,2022-01-13
68,ZD,107.41,108.21,106.48,108.17,297895.0,2022-01-14
69,ZD,106.94,107.54,103.93,105.29,476753.0,2022-01-18
70,ZD,106.12,108.39,106.0,107.1,329494.0,2022-01-19
71,ZD,107.84,110.87,105.87,106.02,492264.0,2022-01-20
72,ZD,105.04,107.485,103.24,103.62,359359.0,2022-01-21
73,ZD,101.98,106.88,101.11,106.61,584736.0,2022-01-24
74,ZD,105.37,106.58,102.86,103.59,426552.0,2022-01-25
75,ZD,105.24,108.14,103.25,104.27,487594.0,2022-01-26
76,ZD,105.75,108.38,101.76,101.94,395701.0,2022-01-27
77,ZD,102.4,104.38,99.291,101.01,689926.0,2022-01-28
78,ZD,101.19,105.75,101.19,105.06,829364.0,2022-01-31
79,ZD,105.54,106.47,102.35,104.96,392908.0,2022-02-01
80,ZD,105.07,105.6,103.06,105.31,635725.0,2022-02-02
81,ZD,103.94,104.07,99.98,100.21,491701.0,2022-02-03
82,ZD,99.75,102.68,98.48,100.71,290977.0,2022-02-04
83,ZD,100.95,102.4,99.49,101.41,396626.0,2022-02-07
84,ZD,101.18,103.99,99.84,102.64,424352.0,2022-02-08
85,ZD,102.84,105.36,101.62,105.36,472753.0,2022-02-09
86,ZD,103.18,105.79,102.59,103.98,415117.0,2022-02-10
87,ZD,104.6,106.4,101.67,102.34,404492.0,2022-02-11
88,ZD,102.75,103.79,100.63,100.76,347890.0,2022-02-14
89,ZD,100.24,108.19,99.31,107.58,661101.0,2022-02-15
90,ZD,106.57,108.22,103.72,107.75,898668.0,2022-02-16
91,ZD,107.07,108.845,106.67,107.01,408460.0,2022-02-17
92,ZD,106.6,109.98,105.69,106.65,343921.0,2022-02-18
93,ZD,105.6,106.565,101.16,101.49,403767.0,2022-02-22
94,ZD,102.57,103.32,99.44,99.92,352000.0,2022-02-23
95,ZD,98.07,99.93,94.0,96.6,1192137.0,2022-02-24
96,ZD,97.28,101.37,97.28,100.82,490630.0,2022-02-25
97,ZD,99.24,101.97,99.24,100.6,381723.0,2022-02-28
98,ZD,100.18,101.055,96.79,98.01,387610.0,2022-03-01
99,ZD,97.82,100.49,97.39,100.19,276599.0,2022-03-02
100,ZD,101.31,102.02,98.25,99.32,317718.0,2022-03-03
101,ZD,98.15,98.895,97.405,98.69,322822.0,2022-03-04
102,ZD,98.7,98.7,94.42,94.52,305111.0,2022-03-07
103,ZD,94.0,95.74,91.925,94.01,424453.0,2022-03-08
104,ZD,96.86,99.25,96.01,98.27,350492.0,2022-03-09
105,ZD,95.7,97.96,95.7,97.49,263137.0,2022-03-10
106,ZD,98.06,98.3,94.7,94.87,215742.0,2022-03-11
107,ZD,95.34,95.34,92.04,92.73,237563.0,2022-03-14
108,ZD,93.52,94.08,91.65,93.61,248128.0,2022-03-15
109,ZD,93.9,99.52,93.83,99.13,418198.0,2022-03-16
110,ZD,98.25,99.77,97.41,99.19,219202.0,2022-03-17
111,ZD,98.13,100.77,98.13,100.38,528069.0,2022-03-18
112,ZD,100.18,101.07,98.43,99.16,205116.0,2022-03-21
113,ZD,99.06,103.87,98.76,103.11,335325.0,2022-03-22
114,ZD,102.0,103.64,100.76,100.87,463441.0,2022-03-23
115,ZD,101.28,101.68,99.47,100.72,597917.0,2022-03-24
116,ZD,101.27,102.01,98.33,98.81,342192.0,2022-03-25
117,ZD,99.19,99.42,95.81,97.69,310280.0,2022-03-28
118,ZD,99.36,103.58,99.36,103.12,393158.0,2022-03-29
119,ZD,101.91,102.955,98.96,99.27,183547.0,2022-03-30
120,ZD,98.97,99.28,96.59,96.78,380264.0,2022-03-31
121,ZD,97.89,98.94,97.3,98.92,370777.0,2022-04-01
122,ZD,99.17,100.69,98.67,99.64,177250.0,2022-04-04
123,ZD,99.89,100.36,97.152,97.8,348963.0,2022-04-05
124,ZD,96.58,97.45,94.9,96.19,298342.0,2022-04-06
125,ZD,95.55,96.37,93.82,95.99,352472.0,2022-04-07
126,ZD,95.85,96.415,94.065,94.92,276103.0,2022-04-08
127,ZD,94.47,95.98,94.47,95.18,194621.0,2022-04-11
128,ZD,96.73,97.43,94.13,94.26,188021.0,2022-04-12
