,ticker,open,high,low,close,volume,timestamp
117,PRI,118.48,119.73,116.51,118.1,405543.0,2020-06-19
118,PRI,117.13,120.15,115.8975,119.1,224145.0,2020-06-22
119,PRI,121.35,121.35,117.87,118.0,193096.0,2020-06-23
120,PRI,116.83,116.83,113.45,114.26,179897.0,2020-06-24
121,PRI,113.07,116.24,112.87,116.17,172917.0,2020-06-25
122,PRI,114.53,115.81,111.215,111.73,338570.0,2020-06-26
123,PRI,113.32,115.62,112.06,113.92,247930.0,2020-06-29
124,PRI,113.91,117.06,113.91,116.6,169561.0,2020-06-30
125,PRI,116.75,117.66,113.03,113.16,219524.0,2020-07-01
126,PRI,115.75,117.03,112.84,113.11,140989.0,2020-07-02
127,PRI,115.71,117.48,114.21,114.87,218184.0,2020-07-06
128,PRI,113.48,114.82,111.07,111.38,181250.0,2020-07-07
129,PRI,111.39,114.63,111.39,113.38,148553.0,2020-07-08
130,PRI,113.12,113.12,109.16,109.27,147767.0,2020-07-09
131,PRI,110.74,113.2667,109.74,113.12,127634.0,2020-07-10
132,PRI,114.7,115.0,111.4,111.54,165697.0,2020-07-13
133,PRI,111.25,115.19,110.85,114.99,178548.0,2020-07-14
134,PRI,117.5,120.0975,116.53,119.55,155292.0,2020-07-15
135,PRI,118.55,121.19,117.95,119.18,124854.0,2020-07-16
136,PRI,119.68,120.04,118.27,118.57,96992.0,2020-07-17
137,PRI,118.57,119.0,117.54,117.7,82242.0,2020-07-20
138,PRI,118.44,120.92,118.44,119.6,92364.0,2020-07-21
139,PRI,118.86,120.89,118.86,120.23,100683.0,2020-07-22
140,PRI,119.72,122.91,119.72,120.94,131022.0,2020-07-23
141,PRI,121.0,121.51,119.645,119.74,78948.0,2020-07-24
142,PRI,120.3,120.83,118.97,120.01,73783.0,2020-07-27
143,PRI,118.86,120.28,117.86,118.25,131109.0,2020-07-28
144,PRI,118.96,122.18,118.96,122.0,118424.0,2020-07-29
145,PRI,119.49,120.31,117.36,119.95,190956.0,2020-07-30
146,PRI,120.04,120.9873,117.805,119.66,212650.0,2020-07-31
147,PRI,120.32,122.91,119.95,121.49,96217.0,2020-08-03
148,PRI,121.0,121.67,120.46,120.83,102358.0,2020-08-04
149,PRI,122.9,127.145,121.57,126.6,198846.0,2020-08-05
150,PRI,128.9,136.34,128.53,130.92,339341.0,2020-08-06
151,PRI,130.24,131.9,129.8355,131.39,145319.0,2020-08-07
152,PRI,131.5,134.62,131.5,133.31,114712.0,2020-08-10
153,PRI,135.16,136.95,134.55,134.97,127611.0,2020-08-11
154,PRI,136.59,137.6,134.74,135.42,220307.0,2020-08-12
155,PRI,133.86,135.73,133.8,135.45,147892.0,2020-08-13
156,PRI,134.13,136.53,134.025,135.8,104907.0,2020-08-14
157,PRI,135.32,136.4,133.29,133.5,113814.0,2020-08-17
158,PRI,133.12,133.97,131.595,131.89,130486.0,2020-08-18
159,PRI,131.84,133.48,130.04,130.61,150227.0,2020-08-19
160,PRI,128.19,129.91,128.12,129.02,191402.0,2020-08-20
161,PRI,128.34,129.41,125.85,126.15,161529.0,2020-08-21
162,PRI,126.27,129.0,126.27,128.87,219149.0,2020-08-24
163,PRI,130.0,130.21,127.91,127.96,296297.0,2020-08-25
164,PRI,127.93,128.49,126.15,126.5,124964.0,2020-08-26
165,PRI,127.39,128.5,126.37,127.68,150719.0,2020-08-27
166,PRI,128.19,128.69,126.52,126.99,124077.0,2020-08-28
167,PRI,126.23,126.4,124.59,124.85,166478.0,2020-08-31
168,PRI,124.04,125.29,123.69,124.07,212220.0,2020-09-01
169,PRI,124.11,126.5,123.81,126.1,142180.0,2020-09-02
170,PRI,126.93,128.71,125.13,125.52,233288.0,2020-09-03
171,PRI,127.59,128.43,124.71,125.83,196232.0,2020-09-04
172,PRI,124.01,124.01,120.0,120.1,243903.0,2020-09-08
173,PRI,121.7,121.7,119.18,121.04,232733.0,2020-09-09
174,PRI,122.0,122.395,119.44,120.11,233306.0,2020-09-10
175,PRI,120.59,121.48,118.87,120.77,165510.0,2020-09-11
176,PRI,121.83,122.44,121.36,122.0,250682.0,2020-09-14
177,PRI,124.54,124.54,121.55,122.04,162146.0,2020-09-15
178,PRI,122.21,123.61,120.0,120.14,203206.0,2020-09-16
179,PRI,118.76,119.72,117.2,118.31,321728.0,2020-09-17
180,PRI,118.75,118.75,116.01,117.1,691024.0,2020-09-18
181,PRI,114.26,115.63,110.66,112.85,316148.0,2020-09-21
182,PRI,112.97,115.55,112.77,114.08,231230.0,2020-09-22
183,PRI,114.36,115.44,110.97,111.05,159320.0,2020-09-23
184,PRI,111.43,113.16,109.29,111.15,134863.0,2020-09-24
185,PRI,110.2,112.06,109.93,112.0,166165.0,2020-09-25
186,PRI,113.95,115.53,113.615,114.76,347486.0,2020-09-28
187,PRI,114.55,114.72,111.85,112.94,163078.0,2020-09-29
188,PRI,112.81,113.87,111.45,113.14,524741.0,2020-09-30
189,PRI,113.14,114.495,111.7,113.22,207664.0,2020-10-01
190,PRI,111.51,114.04,111.13,112.67,262564.0,2020-10-02
191,PRI,113.95,116.63,113.95,114.22,237172.0,2020-10-05
192,PRI,115.05,115.115,111.36,112.67,412690.0,2020-10-06
193,PRI,114.08,114.47,112.7,114.01,296147.0,2020-10-07
194,PRI,115.11,116.27,114.19,115.13,304758.0,2020-10-08
195,PRI,116.3,116.99,114.54,114.87,139618.0,2020-10-09
196,PRI,114.65,116.235,114.65,115.54,134970.0,2020-10-12
197,PRI,114.6,115.57,113.44,114.45,220666.0,2020-10-13
198,PRI,114.68,116.4926,114.61,114.82,118791.0,2020-10-14
199,PRI,113.29,116.0,112.9038,115.94,152844.0,2020-10-15
200,PRI,116.43,118.73,115.855,117.41,172287.0,2020-10-16
201,PRI,117.79,118.16,114.54,114.74,115027.0,2020-10-19
202,PRI,116.03,118.56,115.58,117.63,251232.0,2020-10-20
203,PRI,117.41,118.62,116.3,117.39,211323.0,2020-10-21
204,PRI,117.12,122.6,116.72,122.32,247956.0,2020-10-22
205,PRI,122.83,123.59,119.44,121.68,143313.0,2020-10-23
206,PRI,120.36,120.36,117.1,117.93,124307.0,2020-10-26
207,PRI,117.26,118.08,113.0,113.1,121566.0,2020-10-27
208,PRI,110.47,111.72,108.39,109.5,167143.0,2020-10-28
209,PRI,109.03,111.15,107.63,110.24,133580.0,2020-10-29
210,PRI,109.67,111.59,108.55,110.24,150461.0,2020-10-30
211,PRI,112.17,112.6,110.26,111.65,179110.0,2020-11-02
212,PRI,114.07,114.99,112.98,113.44,146926.0,2020-11-03
213,PRI,111.23,116.19,111.23,114.51,208840.0,2020-11-04
214,PRI,115.38,119.71,115.17,119.2,287153.0,2020-11-05
215,PRI,120.34,121.46,118.06,118.12,231350.0,2020-11-06
216,PRI,127.96,131.14,126.4964,127.85,362082.0,2020-11-09
217,PRI,128.96,130.0,127.745,128.13,146397.0,2020-11-10
218,PRI,128.13,128.13,124.06,125.04,185044.0,2020-11-11
219,PRI,123.49,123.885,121.38,123.06,175722.0,2020-11-12
220,PRI,124.23,128.69,123.54,127.14,221465.0,2020-11-13
221,PRI,130.0,130.6,128.4554,130.38,104802.0,2020-11-16
222,PRI,128.28,130.66,127.6895,129.74,135197.0,2020-11-17
223,PRI,130.17,131.85,129.8,129.8,124729.0,2020-11-18
224,PRI,129.41,130.39,128.205,129.96,103590.0,2020-11-19
225,PRI,129.5,129.75,128.27,129.2,123046.0,2020-11-20
226,PRI,130.5,133.11,129.53,132.81,119432.0,2020-11-23
227,PRI,134.98,135.95,133.42,135.71,140631.0,2020-11-24
228,PRI,134.81,135.45,132.735,134.74,94517.0,2020-11-25
229,PRI,134.92,135.44,133.51,134.51,50847.0,2020-11-27
230,PRI,133.01,133.46,130.12,130.27,175033.0,2020-11-30
231,PRI,132.65,133.63,131.79,133.41,101770.0,2020-12-01
232,PRI,133.44,134.42,132.51,133.78,117275.0,2020-12-02
233,PRI,133.65,136.625,133.65,135.08,115356.0,2020-12-03
234,PRI,136.51,140.1767,136.51,140.09,139354.0,2020-12-04
235,PRI,139.16,141.15,138.1,139.2,161051.0,2020-12-07
236,PRI,137.93,139.91,137.675,139.01,129830.0,2020-12-08
237,PRI,139.75,140.45,138.43,139.01,156710.0,2020-12-09
238,PRI,137.77,139.93,137.48,139.6,135614.0,2020-12-10
239,PRI,137.83,139.99,133.79,134.42,271418.0,2020-12-11
240,PRI,137.02,137.8,133.452,133.84,157938.0,2020-12-14
241,PRI,135.6,137.21,134.08,137.12,167088.0,2020-12-15
242,PRI,138.39,138.39,134.325,135.05,119022.0,2020-12-16
243,PRI,135.82,138.1,134.69,137.9,145325.0,2020-12-17
244,PRI,138.7,139.62,135.25,135.79,391795.0,2020-12-18
245,PRI,134.91,135.39,130.235,133.65,135241.0,2020-12-21
246,PRI,132.93,134.55,132.72,133.02,83573.0,2020-12-22
247,PRI,133.87,135.9034,133.8352,134.67,93618.0,2020-12-23
248,PRI,135.07,135.07,133.27,134.75,33294.0,2020-12-24
249,PRI,135.99,136.55,133.76,133.97,86464.0,2020-12-28
250,PRI,134.58,134.58,132.51,133.87,73439.0,2020-12-29
251,PRI,134.18,135.655,133.66,133.89,75455.0,2020-12-30
252,PRI,133.21,135.125,133.17,133.93,119232.0,2020-12-31
253,PRI,134.92,134.92,128.84,129.88,173637.0,2021-01-04
254,PRI,129.26,132.59,129.26,131.45,112726.0,2021-01-05
255,PRI,133.67,138.71,132.89,137.1,223924.0,2021-01-06
256,PRI,137.76,139.46,136.54,136.94,126810.0,2021-01-07
257,PRI,137.3,137.71,133.92,136.31,99452.0,2021-01-08
258,PRI,135.02,136.62,134.52,135.16,124200.0,2021-01-11
259,PRI,135.57,139.49,135.57,137.28,135645.0,2021-01-12
260,PRI,136.67,137.32,133.29,135.87,171204.0,2021-01-13
261,PRI,136.94,138.0,135.9,136.22,110165.0,2021-01-14
262,PRI,134.83,138.665,134.19,138.05,167183.0,2021-01-15
263,PRI,138.54,140.9,138.26,138.66,160419.0,2021-01-19
264,PRI,139.7,141.3405,139.4,140.26,217548.0,2021-01-20
265,PRI,140.29,140.355,137.56,137.71,91090.0,2021-01-21
266,PRI,136.22,137.76,135.0,135.98,96128.0,2021-01-22
267,PRI,135.0,135.29,132.03,133.38,152066.0,2021-01-25
268,PRI,134.53,136.5,133.88,134.89,123505.0,2021-01-26
269,PRI,132.09,135.0,130.7,135.0,430909.0,2021-01-27
270,PRI,136.5,141.71,135.4101,141.5,347714.0,2021-01-28
271,PRI,142.0,142.67,136.59,139.31,309729.0,2021-01-29
272,PRI,140.64,143.75,139.32,142.78,221244.0,2021-02-01
273,PRI,144.31,144.45,141.13,142.63,153989.0,2021-02-02
274,PRI,141.93,143.29,141.41,143.04,124304.0,2021-02-03
275,PRI,144.01,146.78,144.01,146.65,123900.0,2021-02-04
276,PRI,147.41,147.68,145.71,147.11,126721.0,2021-02-05
277,PRI,147.88,149.96,147.22,149.88,145792.0,2021-02-08
278,PRI,149.54,150.13,148.18,148.97,121418.0,2021-02-09
279,PRI,145.8,147.435,143.12,144.71,258604.0,2021-02-10
280,PRI,145.32,147.32,141.56,142.46,179415.0,2021-02-11
281,PRI,142.52,143.21,140.32,141.77,97254.0,2021-02-12
282,PRI,142.56,143.72,141.31,143.14,288089.0,2021-02-16
283,PRI,141.81,143.61,141.81,142.28,122417.0,2021-02-17
284,PRI,141.6,144.73,140.45,144.0,213920.0,2021-02-18
285,PRI,144.53,145.15,143.48,144.5,141656.0,2021-02-19
286,PRI,143.39,146.58,143.39,144.67,95476.0,2021-02-22
287,PRI,144.6,144.6,141.95,143.04,125735.0,2021-02-23
288,PRI,143.66,146.82,143.38,145.94,115465.0,2021-02-24
289,PRI,146.89,147.265,143.57,143.59,141980.0,2021-02-25
290,PRI,142.8,143.67,140.4361,141.23,140643.0,2021-02-26
291,PRI,143.94,147.02,143.94,146.66,122464.0,2021-03-01
292,PRI,146.21,146.445,144.44,145.18,156005.0,2021-03-02
293,PRI,145.32,148.46,145.03,145.16,111124.0,2021-03-03
294,PRI,144.37,145.0,139.78,141.21,190951.0,2021-03-04
295,PRI,143.11,146.26,140.89,145.91,180948.0,2021-03-05
296,PRI,147.42,150.19,146.96,147.17,87828.0,2021-03-08
297,PRI,147.12,149.79,146.42,146.92,126946.0,2021-03-09
298,PRI,147.2,151.68,147.2,151.68,140383.0,2021-03-10
299,PRI,151.26,152.68,150.44,151.37,101629.0,2021-03-11
300,PRI,152.82,154.23,152.04,153.19,83989.0,2021-03-12
301,PRI,153.2,156.48,153.09,156.29,127851.0,2021-03-15
302,PRI,155.0,156.57,154.45,154.85,135202.0,2021-03-16
303,PRI,155.02,157.37,153.48,157.05,136297.0,2021-03-17
304,PRI,157.17,157.7,152.55,152.72,229953.0,2021-03-18
305,PRI,152.51,153.43,149.28,149.94,604202.0,2021-03-19
306,PRI,148.76,149.95,146.92,147.09,216992.0,2021-03-22
307,PRI,146.19,147.89,143.02,143.56,228104.0,2021-03-23
308,PRI,145.42,146.885,142.65,142.65,111997.0,2021-03-24
309,PRI,141.64,146.18,140.12,145.52,113875.0,2021-03-25
310,PRI,147.17,147.215,144.69,147.06,98265.0,2021-03-26
311,PRI,145.27,148.33,143.86,146.38,127036.0,2021-03-29
312,PRI,147.26,149.76,146.39,149.37,139804.0,2021-03-30
313,PRI,148.0,149.33,147.185,147.82,222792.0,2021-03-31
314,PRI,148.05,151.42,147.82,151.26,152348.0,2021-04-01
315,PRI,152.29,154.12,152.0,153.26,142807.0,2021-04-05
316,PRI,153.45,155.225,152.74,153.71,101728.0,2021-04-06
317,PRI,152.84,153.98,150.83,151.21,87269.0,2021-04-07
318,PRI,151.5,151.5,149.24,150.43,128813.0,2021-04-08
319,PRI,151.61,153.14,150.06,152.85,90523.0,2021-04-09
320,PRI,153.41,155.22,153.31,154.88,79489.0,2021-04-12
321,PRI,154.12,154.98,152.846,154.15,57159.0,2021-04-13
322,PRI,153.92,156.46,153.92,156.07,89434.0,2021-04-14
323,PRI,156.61,158.16,156.46,157.26,70809.0,2021-04-15
324,PRI,158.36,161.32,158.12,161.2,146651.0,2021-04-16
325,PRI,161.55,163.69,160.03,160.8,162943.0,2021-04-19
326,PRI,160.6,160.6,156.39,157.85,241937.0,2021-04-20
327,PRI,158.04,161.37,157.11,161.07,127991.0,2021-04-21
328,PRI,160.17,160.745,156.7,157.7,128916.0,2021-04-22
329,PRI,157.96,160.77,157.8,160.14,85177.0,2021-04-23
330,PRI,161.34,163.28,160.77,161.11,158913.0,2021-04-26
331,PRI,161.17,162.0,160.33,161.59,141086.0,2021-04-27
332,PRI,161.65,162.31,160.49,160.71,110768.0,2021-04-28
333,PRI,161.99,163.31,161.3,163.06,61929.0,2021-04-29
334,PRI,162.28,162.8,159.63,159.77,116885.0,2021-04-30
335,PRI,162.05,163.24,160.28,161.77,113235.0,2021-05-03
336,PRI,160.97,162.68,159.88,161.5,76129.0,2021-05-04
337,PRI,162.81,165.35,159.91,165.23,138296.0,2021-05-05
338,PRI,162.0,164.64,159.83,162.05,179670.0,2021-05-06
339,PRI,161.44,163.92,161.44,163.85,119561.0,2021-05-07
340,PRI,163.7,164.4883,161.82,161.84,162941.0,2021-05-10
341,PRI,159.97,160.09,157.15,157.46,136568.0,2021-05-11
342,PRI,156.39,157.18,153.94,154.05,96104.0,2021-05-12
343,PRI,153.59,159.9,153.59,159.04,135704.0,2021-05-13
344,PRI,160.07,161.94,159.3618,161.55,97381.0,2021-05-14
345,PRI,160.36,160.63,158.63,160.36,71805.0,2021-05-17
346,PRI,160.5,161.09,158.98,159.26,99622.0,2021-05-18
347,PRI,156.39,158.6,155.38,158.31,73689.0,2021-05-19
348,PRI,158.88,159.74,157.83,159.19,86068.0,2021-05-20
349,PRI,160.7,162.0,160.15,160.33,114650.0,2021-05-21
350,PRI,160.76,160.76,158.87,159.33,57015.0,2021-05-24
351,PRI,159.0,159.75,157.01,157.34,110855.0,2021-05-25
352,PRI,157.65,158.99,157.02,158.28,101996.0,2021-05-26
353,PRI,159.82,160.32,159.26,159.88,81965.0,2021-05-27
354,PRI,159.8,162.22,158.6,162.21,117784.0,2021-05-28
355,PRI,163.0,164.8824,162.68,163.0,120689.0,2021-06-01
356,PRI,163.79,164.0,162.48,163.09,143129.0,2021-06-02
357,PRI,162.57,164.21,160.51,163.08,80126.0,2021-06-03
358,PRI,163.21,164.52,162.59,164.36,66491.0,2021-06-04
359,PRI,164.86,164.86,163.695,164.51,145565.0,2021-06-07
360,PRI,163.98,165.23,162.13,164.83,131267.0,2021-06-08
361,PRI,164.29,164.81,163.05,163.05,181858.0,2021-06-09
362,PRI,163.94,163.94,160.51,160.51,130504.0,2021-06-10
363,PRI,160.86,162.13,160.56,161.93,105084.0,2021-06-11
364,PRI,161.97,162.325,157.17,157.91,176351.0,2021-06-14
365,PRI,158.69,160.84,156.04,159.37,165853.0,2021-06-15
366,PRI,158.42,158.48,154.11,154.53,163193.0,2021-06-16
367,PRI,155.13,155.13,148.26,148.73,162781.0,2021-06-17
368,PRI,145.41,146.57,143.97,144.58,465413.0,2021-06-18
369,PRI,146.59,149.42,146.03,149.3,161044.0,2021-06-21
370,PRI,149.0,149.9899,147.755,149.26,138238.0,2021-06-22
371,PRI,148.85,150.41,148.64,148.86,128321.0,2021-06-23
372,PRI,149.54,150.03,148.33,149.69,123947.0,2021-06-24
373,PRI,150.38,155.645,150.13,155.38,865595.0,2021-06-25
374,PRI,154.54,154.555,151.425,152.25,162237.0,2021-06-28
375,PRI,153.22,155.4,152.49,153.1,135072.0,2021-06-29
376,PRI,152.22,153.33,151.76,153.14,105729.0,2021-06-30
377,PRI,153.92,153.97,151.62,152.33,237897.0,2021-07-01
378,PRI,152.33,152.33,150.295,150.95,134835.0,2021-07-02
379,PRI,150.54,150.54,146.59,147.0,206107.0,2021-07-06
380,PRI,145.8,147.75,145.31,147.05,100204.0,2021-07-07
381,PRI,143.97,145.73,142.12,142.98,113398.0,2021-07-08
382,PRI,145.69,147.7199,144.11,147.4,116030.0,2021-07-09
383,PRI,145.91,147.99,145.62,147.92,93703.0,2021-07-12
384,PRI,147.05,148.52,145.95,146.27,73513.0,2021-07-13
385,PRI,146.27,148.06,144.97,146.06,87809.0,2021-07-14
386,PRI,144.07,146.605,144.07,146.03,96097.0,2021-07-15
387,PRI,147.23,147.35,145.2,145.39,104601.0,2021-07-16
388,PRI,142.19,143.23,140.655,141.82,150338.0,2021-07-19
389,PRI,142.3,147.26,142.3,145.04,190016.0,2021-07-20
390,PRI,146.84,149.1599,146.55,146.69,93157.0,2021-07-21
391,PRI,145.69,147.11,144.04,144.75,77877.0,2021-07-22
392,PRI,146.17,146.77,144.37,145.18,53692.0,2021-07-23
393,PRI,143.62,146.2,143.62,146.19,83929.0,2021-07-26
394,PRI,146.32,147.12,145.17,145.91,80050.0,2021-07-27
395,PRI,145.51,147.25,144.64,146.08,62027.0,2021-07-28
396,PRI,147.87,148.41,147.04,147.62,90475.0,2021-07-29
397,PRI,146.31,149.0,145.82,146.22,101827.0,2021-07-30
398,PRI,147.29,150.0,146.43,146.46,79195.0,2021-08-02
399,PRI,146.72,147.375,144.4,146.35,67191.0,2021-08-03
400,PRI,144.54,146.31,143.97,144.82,64619.0,2021-08-04
401,PRI,146.42,147.835,145.78,147.6,98942.0,2021-08-05
402,PRI,150.04,151.995,145.79,148.54,130584.0,2021-08-06
403,PRI,148.6,150.34,146.47,150.2,92749.0,2021-08-09
404,PRI,150.41,151.52,149.85,151.06,53678.0,2021-08-10
405,PRI,150.98,152.2,150.785,152.1,74074.0,2021-08-11
406,PRI,152.67,152.67,150.205,150.45,57477.0,2021-08-12
407,PRI,151.29,151.3321,149.52,150.62,69404.0,2021-08-13
408,PRI,149.01,151.35,148.56,151.0,149531.0,2021-08-16
