,ticker,open,high,low,close,volume,timestamp
0,DGX,106.76,106.815,104.97,105.73,982018.0,2020-01-02
1,DGX,104.27,105.7,104.0925,105.11,688868.0,2020-01-03
2,DGX,104.85,105.74,104.72,105.68,511331.0,2020-01-06
3,DGX,104.4,104.81,103.99,104.47,642890.0,2020-01-07
4,DGX,104.0,105.41,103.365,104.9,709658.0,2020-01-08
5,DGX,105.52,106.36,104.91,106.19,657871.0,2020-01-09
6,DGX,106.24,106.93,105.72,106.85,685857.0,2020-01-10
7,DGX,106.33,107.01,106.21,106.56,524963.0,2020-01-13
8,DGX,106.48,106.77,105.11,106.5,739819.0,2020-01-14
9,DGX,106.42,107.65,106.16,106.73,674041.0,2020-01-15
10,DGX,107.26,107.805,106.89,107.11,501426.0,2020-01-16
11,DGX,106.93,107.1,105.72,107.06,1413266.0,2020-01-17
12,DGX,106.83,107.67,106.64,107.34,965135.0,2020-01-21
13,DGX,107.78,108.7,107.36,108.54,698692.0,2020-01-22
14,DGX,108.41,108.43,107.12,107.99,659742.0,2020-01-23
15,DGX,108.25,108.26,106.51,107.79,776503.0,2020-01-24
16,DGX,106.96,109.65,106.75,109.47,1526973.0,2020-01-27
17,DGX,109.63,110.99,108.94,110.82,1008579.0,2020-01-28
18,DGX,110.7,111.61,110.26,110.67,1512696.0,2020-01-29
19,DGX,112.73,112.89,109.56,112.0,1475699.0,2020-01-30
20,DGX,111.51,112.29,109.9,110.67,1070193.0,2020-01-31
21,DGX,111.19,111.93,110.05,111.83,739764.0,2020-02-03
22,DGX,112.4,113.0,111.17,111.26,1019337.0,2020-02-04
23,DGX,111.73,113.0,111.5,111.98,1075798.0,2020-02-05
24,DGX,112.59,113.0,111.1,111.69,669744.0,2020-02-06
25,DGX,111.84,112.23,111.29,111.45,477545.0,2020-02-07
26,DGX,111.3,111.65,110.765,111.62,690968.0,2020-02-10
27,DGX,112.09,112.975,111.55,112.35,851032.0,2020-02-11
28,DGX,112.52,112.92,110.93,111.15,1477256.0,2020-02-12
29,DGX,110.83,112.74,110.62,112.16,960937.0,2020-02-13
