,ticker,open,high,low,close,volume,timestamp
0,JOB,0.39,0.4,0.37,0.395,37424.0,2020-01-02
1,JOB,0.4,0.45,0.37,0.375,136634.0,2020-01-03
2,JOB,0.3937,0.46,0.3751,0.449799,206484.0,2020-01-06
3,JOB,0.47,0.57,0.43,0.4684,678006.0,2020-01-07
4,JOB,0.47,0.49094,0.39,0.43,204687.0,2020-01-08
5,JOB,0.442,0.45,0.39,0.4378,238913.0,2020-01-09
6,JOB,0.4433,0.4433,0.4,0.4195,90425.0,2020-01-10
7,JOB,0.41,0.45,0.41,0.43,103577.0,2020-01-13
8,JOB,0.41,0.427358,0.4,0.4199,32158.0,2020-01-14
9,JOB,0.415,0.44,0.405,0.411329,19176.0,2020-01-15
10,JOB,0.4101,0.43,0.38,0.39,76816.0,2020-01-16
11,JOB,0.42,0.42,0.345,0.3994,131066.0,2020-01-17
12,JOB,0.4193,0.4193,0.3499,0.39,81246.0,2020-01-21
13,JOB,0.3473,0.38,0.3473,0.3703,23501.0,2020-01-22
14,JOB,0.387,0.387,0.3471,0.3761,21290.0,2020-01-23
15,JOB,0.3474,0.38,0.345,0.3593,86942.0,2020-01-24
16,JOB,0.35,0.4221,0.3,0.3977,230923.0,2020-01-27
17,JOB,0.36,0.4,0.352,0.39,13900.0,2020-01-28
18,JOB,0.3694,0.42,0.3618,0.39,8131.0,2020-01-29
19,JOB,0.3612,0.4,0.3612,0.38005,15285.0,2020-01-30
20,JOB,0.3659,0.375,0.31,0.374,51538.0,2020-01-31
21,JOB,0.37,0.3741,0.35,0.35,40872.0,2020-02-03
22,JOB,0.4,0.4,0.36,0.361771,41866.0,2020-02-04
23,JOB,0.3814,0.3814,0.355,0.38,33756.0,2020-02-05
24,JOB,0.39,0.39,0.3635,0.39,8304.0,2020-02-06
25,JOB,0.3794,0.4,0.36,0.4,54712.0,2020-02-07
26,JOB,0.46,0.46,0.4,0.41,86425.0,2020-02-10
27,JOB,0.4,0.4,0.3611,0.37,38917.0,2020-02-11
28,JOB,0.3879,0.43,0.37,0.3938,24651.0,2020-02-12
29,JOB,0.4117,0.4117,0.380221,0.406746,36268.0,2020-02-13
30,JOB,0.4,0.4478,0.384,0.41,81435.0,2020-02-14
31,JOB,0.4,0.4109,0.34,0.392,41058.0,2020-02-18
32,JOB,0.3741,0.392,0.365,0.37,5339.0,2020-02-19
33,JOB,0.3899,0.4,0.3561,0.3561,6656.0,2020-02-20
34,JOB,0.39,0.39,0.3301,0.330293,31393.0,2020-02-21
35,JOB,0.38,0.4,0.331,0.4,60885.0,2020-02-24
36,JOB,0.41,0.41,0.3451,0.35,36292.0,2020-02-25
37,JOB,0.3697,0.4,0.35,0.38,8674.0,2020-02-26
38,JOB,0.34,0.36,0.312,0.338114,24915.0,2020-02-27
39,JOB,0.31,0.3279,0.305,0.305,40661.0,2020-02-28
40,JOB,0.306,0.363,0.306,0.313,13764.0,2020-03-02
41,JOB,0.33,0.344,0.3,0.3002,76017.0,2020-03-03
42,JOB,0.3005,0.347,0.3,0.328,79752.0,2020-03-04
43,JOB,0.328,0.35,0.3128,0.315,42332.0,2020-03-05
44,JOB,0.3002,0.35,0.3002,0.349,34852.0,2020-03-06
45,JOB,0.34,0.35,0.2079,0.35,70146.0,2020-03-09
46,JOB,0.34,0.34,0.268,0.3,37031.0,2020-03-10
47,JOB,0.27,0.281,0.2299,0.2469,102544.0,2020-03-11
48,JOB,0.25,0.35,0.25,0.2649,10762.0,2020-03-12
49,JOB,0.25,0.323915,0.23,0.23,50892.0,2020-03-13
50,JOB,0.23,0.257246,0.2099,0.2099,40421.0,2020-03-16
51,JOB,0.23,0.268,0.17,0.1852,37511.0,2020-03-17
52,JOB,0.2,0.24,0.2,0.2275,125288.0,2020-03-18
53,JOB,0.28,0.3707,0.22,0.3,568152.0,2020-03-19
54,JOB,0.3,0.35,0.2333,0.2725,283894.0,2020-03-20
55,JOB,0.2756,0.2949,0.1715,0.2222,71056.0,2020-03-23
56,JOB,0.24,0.31,0.23,0.3,167419.0,2020-03-24
57,JOB,0.315,0.47,0.3,0.4,449677.0,2020-03-25
58,JOB,0.38,0.465,0.3301,0.4,195539.0,2020-03-26
59,JOB,0.42,0.42,0.339851,0.37,122466.0,2020-03-27
60,JOB,0.34,0.4,0.33,0.341599,101181.0,2020-03-30
61,JOB,0.34,0.3749,0.34,0.3642,37014.0,2020-03-31
62,JOB,0.3748,0.38,0.206,0.2805,400326.0,2020-04-01
63,JOB,0.37,0.37,0.2945,0.2945,41419.0,2020-04-02
64,JOB,0.3092,0.31,0.26,0.2815,74456.0,2020-04-03
65,JOB,0.26,0.3353,0.26,0.32,433140.0,2020-04-06
66,JOB,0.29,0.3195,0.28,0.2865,114934.0,2020-04-07
67,JOB,0.2901,0.32,0.284,0.3,125459.0,2020-04-08
68,JOB,0.32,0.3499,0.29,0.325,187938.0,2020-04-09
69,JOB,0.3412,0.45,0.302,0.345,962280.0,2020-04-13
70,JOB,0.3675,0.3675,0.3102,0.3301,200016.0,2020-04-14
71,JOB,0.3284,0.33,0.27,0.3235,116908.0,2020-04-15
72,JOB,0.329,0.3599,0.2727,0.29,811582.0,2020-04-16
73,JOB,0.3,0.3179,0.28,0.285,246583.0,2020-04-17
