,ticker,open,high,low,close,volume,timestamp
0,TPIC,18.71,18.71,18.37,18.46,570388.0,2020-01-02
1,TPIC,18.21,18.77,18.17,18.76,291942.0,2020-01-03
2,TPIC,18.65,18.95,18.4,18.86,254519.0,2020-01-06
3,TPIC,18.75,19.29,18.66,19.04,247199.0,2020-01-07
4,TPIC,19.05,19.17,18.89,18.96,293284.0,2020-01-08
5,TPIC,18.96,19.105,18.46,18.535,324354.0,2020-01-09
6,TPIC,18.53,18.99,18.4,18.53,399589.0,2020-01-10
7,TPIC,18.63,19.46,18.51,19.44,331622.0,2020-01-13
8,TPIC,19.41,20.34,19.38,19.675,682980.0,2020-01-14
9,TPIC,19.6,20.21,19.58,20.19,389485.0,2020-01-15
10,TPIC,20.27,21.32,20.09,20.35,517625.0,2020-01-16
11,TPIC,20.58,20.975,20.44,20.56,435966.0,2020-01-17
12,TPIC,20.52,21.07,20.5,20.96,458635.0,2020-01-21
13,TPIC,21.11,21.29,20.8,20.85,486714.0,2020-01-22
14,TPIC,20.76,21.32,20.605,21.18,412149.0,2020-01-23
15,TPIC,21.2,21.8,20.63,20.74,684066.0,2020-01-24
16,TPIC,20.23,20.23,19.55,19.56,499123.0,2020-01-27
17,TPIC,19.7,20.6,19.54,20.55,399410.0,2020-01-28
18,TPIC,20.62,20.93,20.26,20.73,228681.0,2020-01-29
19,TPIC,20.45,20.88,20.0765,20.465,546967.0,2020-01-30
20,TPIC,20.39,20.85,20.08,20.75,434621.0,2020-01-31
21,TPIC,20.73,21.43,20.5901,20.925,495674.0,2020-02-03
22,TPIC,21.34,22.0,20.93,21.44,619298.0,2020-02-04
23,TPIC,21.85,22.225,21.52,22.01,671997.0,2020-02-05
24,TPIC,22.05,22.1,21.21,21.29,734501.0,2020-02-06
25,TPIC,20.2,22.68,18.75,22.46,1380487.0,2020-02-07
26,TPIC,22.65,24.3,22.55,24.0,1382304.0,2020-02-10
27,TPIC,23.06,23.7,22.52,23.57,977497.0,2020-02-11
28,TPIC,23.65,24.84,23.65,24.74,613941.0,2020-02-12
29,TPIC,24.8,24.8,23.95,24.61,468721.0,2020-02-13
30,TPIC,24.54,25.02,24.36,24.59,426688.0,2020-02-14
31,TPIC,24.4,24.79,24.3,24.4,440629.0,2020-02-18
32,TPIC,24.69,26.35,24.65,26.0,898343.0,2020-02-19
33,TPIC,26.16,27.7962,25.64,27.26,626150.0,2020-02-20
34,TPIC,27.13,27.22,25.77,25.97,531770.0,2020-02-21
35,TPIC,24.46,25.59,24.254,25.04,492764.0,2020-02-24
36,TPIC,25.29,25.305,23.89,24.13,588530.0,2020-02-25
37,TPIC,24.14,24.92,23.75,24.02,815370.0,2020-02-26
38,TPIC,23.64,23.96,23.0,23.37,455106.0,2020-02-27
39,TPIC,23.0,24.15,22.0,23.74,891817.0,2020-02-28
40,TPIC,23.76,24.15,22.56,23.19,564558.0,2020-03-02
41,TPIC,24.55,24.55,22.99,23.26,530397.0,2020-03-03
42,TPIC,23.77,24.315,23.645,24.3,424112.0,2020-03-04
43,TPIC,23.78,24.13,22.63,22.85,320977.0,2020-03-05
44,TPIC,22.02,22.58,21.16,21.56,614408.0,2020-03-06
45,TPIC,20.06,20.3,17.5,17.61,1189557.0,2020-03-09
46,TPIC,18.39,19.4662,17.41,18.41,1089257.0,2020-03-10
47,TPIC,17.86,18.29,15.86,17.06,1313934.0,2020-03-11
48,TPIC,15.57,15.81,13.63,14.65,1053696.0,2020-03-12
49,TPIC,15.55,16.45,13.65,13.99,828407.0,2020-03-13
50,TPIC,12.22,13.08,11.17,11.26,668973.0,2020-03-16
51,TPIC,11.59,11.845,10.4201,11.47,785878.0,2020-03-17
52,TPIC,10.55,11.42,9.35,9.63,656015.0,2020-03-18
53,TPIC,9.63,11.35,9.185,11.27,1377966.0,2020-03-19
54,TPIC,11.53,11.8374,10.43,11.01,637066.0,2020-03-20
55,TPIC,11.18,11.51,10.25,11.01,510095.0,2020-03-23
56,TPIC,11.86,14.9,11.86,14.76,909476.0,2020-03-24
57,TPIC,15.37,15.73,13.65,14.58,671706.0,2020-03-25
58,TPIC,14.66,15.14,13.85,14.28,570965.0,2020-03-26
59,TPIC,13.52,14.42,13.11,14.08,461052.0,2020-03-27
60,TPIC,13.93,14.7,12.58,14.52,715628.0,2020-03-30
61,TPIC,14.47,14.96,14.08,14.78,405162.0,2020-03-31
62,TPIC,14.31,14.36,12.81,12.98,772630.0,2020-04-01
63,TPIC,12.84,13.64,12.555,12.87,469763.0,2020-04-02
64,TPIC,12.91,13.43,12.64,13.31,462901.0,2020-04-03
65,TPIC,14.72,15.48,13.74,14.46,654263.0,2020-04-06
66,TPIC,14.54,16.27,14.54,15.04,492473.0,2020-04-07
67,TPIC,15.47,16.11,15.16,15.84,393369.0,2020-04-08
68,TPIC,16.44,17.11,15.92,16.41,334749.0,2020-04-09
69,TPIC,16.13,16.265,13.95,14.29,682570.0,2020-04-13
70,TPIC,14.69,15.35,13.83,13.92,493941.0,2020-04-14
71,TPIC,13.4,13.81,13.01,13.44,760829.0,2020-04-15
72,TPIC,13.71,13.9235,13.185,13.45,543611.0,2020-04-16
73,TPIC,14.36,15.566,14.24,14.88,1938253.0,2020-04-17
74,TPIC,14.69,15.74,14.46,15.01,350090.0,2020-04-20
75,TPIC,14.45,15.27,14.45,15.0,435932.0,2020-04-21
76,TPIC,15.49,15.91,15.23,15.66,229484.0,2020-04-22
77,TPIC,15.71,16.66,15.6,15.97,446558.0,2020-04-23
78,TPIC,16.09,16.23,15.2,15.86,333240.0,2020-04-24
79,TPIC,16.15,16.6,15.97,16.11,535570.0,2020-04-27
80,TPIC,16.66,17.29,16.6419,17.09,455718.0,2020-04-28
81,TPIC,17.6,18.46,17.39,18.04,681947.0,2020-04-29
82,TPIC,17.52,17.99,17.15,17.53,422000.0,2020-04-30
83,TPIC,17.07,17.18,15.97,16.23,263425.0,2020-05-01
84,TPIC,16.08,16.755,15.82,16.7,447572.0,2020-05-04
85,TPIC,17.24,17.26,16.62,16.74,429066.0,2020-05-05
86,TPIC,16.98,17.11,16.57,16.68,218582.0,2020-05-06
87,TPIC,17.0,17.09,16.52,16.78,379224.0,2020-05-07
88,TPIC,18.91,21.76,18.24,18.73,1620494.0,2020-05-08
89,TPIC,18.36,19.84,18.1201,19.22,555891.0,2020-05-11
90,TPIC,19.1,19.58,17.94,18.1,525549.0,2020-05-12
91,TPIC,18.07,18.59,17.3,17.6,351101.0,2020-05-13
92,TPIC,17.3,17.9041,17.0101,17.87,253275.0,2020-05-14
93,TPIC,17.68,18.57,17.25,17.96,305132.0,2020-05-15
94,TPIC,18.98,20.07,18.75,19.97,410553.0,2020-05-18
95,TPIC,20.04,20.97,19.82,20.53,542841.0,2020-05-19
96,TPIC,20.4,21.4,20.17,20.63,414812.0,2020-05-20
97,TPIC,20.59,21.075,20.4601,20.74,267506.0,2020-05-21
98,TPIC,20.88,20.91,20.325,20.51,207640.0,2020-05-22
99,TPIC,21.32,21.4,20.65,21.04,498328.0,2020-05-26
100,TPIC,21.9,21.959,20.685,21.35,385635.0,2020-05-27
101,TPIC,21.95,21.95,20.71,20.77,548960.0,2020-05-28
102,TPIC,20.71,21.0,20.22,20.75,443712.0,2020-05-29
103,TPIC,20.83,21.66,20.58,21.11,418633.0,2020-06-01
104,TPIC,21.11,21.435,20.72,21.21,283763.0,2020-06-02
105,TPIC,21.48,22.16,21.36,21.48,507242.0,2020-06-03
106,TPIC,21.23,22.18,21.16,22.175,381942.0,2020-06-04
107,TPIC,22.98,24.0,22.23,22.39,446401.0,2020-06-05
108,TPIC,22.48,23.66,22.48,22.6,491849.0,2020-06-08
109,TPIC,22.34,22.84,21.71,22.48,209803.0,2020-06-09
110,TPIC,22.44,22.78,21.33,21.56,303604.0,2020-06-10
111,TPIC,20.75,21.29,20.31,20.49,499183.0,2020-06-11
112,TPIC,21.42,21.76,20.66,21.22,517036.0,2020-06-12
113,TPIC,20.64,22.14,20.2709,21.85,276463.0,2020-06-15
114,TPIC,22.88,23.65,22.44,22.69,439035.0,2020-06-16
115,TPIC,23.03,23.03,21.8,22.13,375690.0,2020-06-17
116,TPIC,22.03,22.61,21.79,22.46,467560.0,2020-06-18
117,TPIC,22.7,22.84,22.15,22.5,647267.0,2020-06-19
118,TPIC,22.46,22.67,21.88,22.59,393785.0,2020-06-22
119,TPIC,23.03,23.03,22.31,22.45,270968.0,2020-06-23
120,TPIC,22.21,22.7,21.78,21.81,647158.0,2020-06-24
121,TPIC,21.83,22.44,21.52,22.07,411976.0,2020-06-25
122,TPIC,21.89,22.29,21.23,21.93,832939.0,2020-06-26
123,TPIC,22.29,24.11,22.12,23.48,850703.0,2020-06-29
124,TPIC,23.6,23.71,23.03,23.37,451384.0,2020-06-30
125,TPIC,23.48,23.68,22.83,22.97,276982.0,2020-07-01
126,TPIC,23.48,24.75,23.01,24.4,520580.0,2020-07-02
127,TPIC,24.98,25.34,24.0,24.33,552835.0,2020-07-06
128,TPIC,24.11,24.63,23.56,23.65,248048.0,2020-07-07
129,TPIC,23.66,25.01,23.54,24.99,819231.0,2020-07-08
130,TPIC,24.47,24.76,23.7,24.1,485944.0,2020-07-09
131,TPIC,23.96,24.05,23.55,23.94,357425.0,2020-07-10
132,TPIC,24.23,25.31,23.99,24.07,398617.0,2020-07-13
133,TPIC,24.06,25.93,23.9,25.78,747367.0,2020-07-14
134,TPIC,26.22,26.89,25.74,26.39,501818.0,2020-07-15
135,TPIC,26.32,26.36,25.895,26.25,358890.0,2020-07-16
136,TPIC,26.25,27.655,26.25,27.6,876130.0,2020-07-17
137,TPIC,27.93,29.2984,27.93,28.56,825532.0,2020-07-20
138,TPIC,28.82,29.44,27.78,28.85,635800.0,2020-07-21
139,TPIC,28.51,29.12,28.11,28.51,346130.0,2020-07-22
140,TPIC,28.18,28.9425,28.0,28.31,414553.0,2020-07-23
141,TPIC,28.14,28.34,27.38,27.65,318496.0,2020-07-24
142,TPIC,27.75,27.98,26.57,27.47,564878.0,2020-07-27
143,TPIC,27.3,27.52,26.87,26.92,308257.0,2020-07-28
144,TPIC,26.89,27.05,25.51,25.9,652119.0,2020-07-29
145,TPIC,25.45,26.08,25.2601,25.99,375349.0,2020-07-30
146,TPIC,26.0,26.12,25.17,25.58,290170.0,2020-07-31
147,TPIC,25.85,26.5999,25.64,26.44,285338.0,2020-08-03
148,TPIC,26.43,27.79,26.43,27.77,344821.0,2020-08-04
149,TPIC,28.0,29.2,27.51,29.04,534356.0,2020-08-05
150,TPIC,29.06,29.32,28.12,28.39,417831.0,2020-08-06
151,TPIC,26.33,29.33,26.33,28.81,827072.0,2020-08-07
152,TPIC,29.31,30.79,29.09,30.67,503549.0,2020-08-10
153,TPIC,30.5,30.78,28.54,29.555,969492.0,2020-08-11
154,TPIC,29.99,30.64,29.628,30.33,494007.0,2020-08-12
155,TPIC,30.29,33.29,30.29,33.22,803362.0,2020-08-13
156,TPIC,32.9,33.58,32.64,33.19,435378.0,2020-08-14
157,TPIC,33.24,33.41,31.75,31.98,445793.0,2020-08-17
158,TPIC,31.92,32.415,31.6001,32.01,389054.0,2020-08-18
159,TPIC,31.91,32.91,31.91,32.1,389265.0,2020-08-19
160,TPIC,31.91,32.0,31.51,31.65,175123.0,2020-08-20
