,ticker,open,high,low,close,volume,timestamp
0,PBF,31.67,31.974,31.23,31.79,728705.0,2020-01-02
1,PBF,31.0,31.39,29.72,30.09,1703747.0,2020-01-03
2,PBF,29.96,30.65,29.67,30.48,1490758.0,2020-01-06
3,PBF,30.9,31.27,30.41,31.2,1507061.0,2020-01-07
4,PBF,31.22,31.43,30.37,31.2,1402203.0,2020-01-08
5,PBF,31.27,32.31,30.9,32.27,1271012.0,2020-01-09
6,PBF,32.33,33.7,32.2,33.56,1918196.0,2020-01-10
7,PBF,33.64,33.99,33.08,33.29,1014171.0,2020-01-13
8,PBF,33.36,33.45,32.77,33.21,822508.0,2020-01-14
9,PBF,32.81,33.44,31.21,31.61,2048563.0,2020-01-15
10,PBF,31.84,31.94,30.68,31.13,1821845.0,2020-01-16
11,PBF,31.13,31.25,30.645,31.01,1573632.0,2020-01-17
12,PBF,30.7,30.99,29.62,29.92,2345059.0,2020-01-21
13,PBF,30.66,30.66,29.315,29.56,1564712.0,2020-01-22
14,PBF,29.18,29.37,28.13,28.87,2459141.0,2020-01-23
15,PBF,28.9,28.99,27.85,28.11,2215590.0,2020-01-24
16,PBF,27.18,27.29,26.3,26.81,2634081.0,2020-01-27
17,PBF,27.0,28.07,26.75,27.68,1490007.0,2020-01-28
18,PBF,27.95,29.27,27.54,27.58,1260940.0,2020-01-29
19,PBF,27.24,28.02,27.16,27.98,2176587.0,2020-01-30
20,PBF,27.51,27.75,26.835,27.3,3961428.0,2020-01-31
21,PBF,27.35,27.44,25.5,25.8,3228542.0,2020-02-03
22,PBF,26.32,26.52,25.01,25.47,2717626.0,2020-02-04
23,PBF,25.93,27.21,25.81,26.78,1938127.0,2020-02-05
24,PBF,26.78,27.14,26.42,26.42,1605740.0,2020-02-06
25,PBF,26.27,27.46,26.045,27.29,1962295.0,2020-02-07
26,PBF,27.07,28.045,26.97,27.86,1935509.0,2020-02-10
27,PBF,28.25,28.28,27.61,28.01,1669642.0,2020-02-11
28,PBF,28.61,29.37,28.565,28.9,1933180.0,2020-02-12
29,PBF,29.01,29.575,27.38,28.55,3166841.0,2020-02-13
30,PBF,28.72,29.32,28.37,29.07,1611836.0,2020-02-14
31,PBF,28.15,28.41,27.03,27.26,2360147.0,2020-02-18
32,PBF,27.6,27.66,26.73,27.37,2241033.0,2020-02-19
33,PBF,27.23,28.4,27.08,28.21,1767250.0,2020-02-20
34,PBF,27.92,28.13,27.23,27.56,1483611.0,2020-02-21
35,PBF,26.11,26.11,24.54,24.88,3006514.0,2020-02-24
36,PBF,24.94,24.94,23.175,23.53,2054634.0,2020-02-25
37,PBF,23.7,24.725,23.03,23.65,3706706.0,2020-02-26
38,PBF,22.97,23.89,21.92,22.53,3084046.0,2020-02-27
39,PBF,21.63,22.68,21.26,22.39,2515671.0,2020-02-28
40,PBF,22.49,22.67,20.81,21.97,4247940.0,2020-03-02
41,PBF,21.85,21.87,19.76,19.88,2873087.0,2020-03-03
42,PBF,20.36,20.53,18.92,19.33,3240475.0,2020-03-04
43,PBF,18.67,19.37,17.37,17.62,3674576.0,2020-03-05
44,PBF,17.63,17.63,16.55,17.06,4498840.0,2020-03-06
45,PBF,14.08,16.58,14.08,15.11,6630055.0,2020-03-09
46,PBF,15.83,16.5,14.43,15.58,4105726.0,2020-03-10
47,PBF,14.94,15.28,11.87,13.17,5514910.0,2020-03-11
48,PBF,12.19,12.55,10.17,10.79,5897474.0,2020-03-12
49,PBF,11.74,16.0,10.07,16.0,5732503.0,2020-03-13
50,PBF,12.55,15.21,10.5,10.58,6641007.0,2020-03-16
51,PBF,10.82,10.85,8.24,8.44,5812159.0,2020-03-17
52,PBF,7.96,8.58,6.52,7.03,4209790.0,2020-03-18
53,PBF,7.02,7.54,6.25,7.25,5577189.0,2020-03-19
54,PBF,7.81,8.45,7.25,7.65,6496695.0,2020-03-20
55,PBF,7.53,7.56,5.67,5.91,5576694.0,2020-03-23
56,PBF,6.45,6.48,5.91,6.08,9157029.0,2020-03-24
57,PBF,6.17,6.7291,5.19,6.63,11161369.0,2020-03-25
58,PBF,7.29,9.09,6.97,8.0,8780035.0,2020-03-26
59,PBF,7.5,7.5,6.25,6.36,7734104.0,2020-03-27
60,PBF,7.36,7.7,6.52,7.64,7104989.0,2020-03-30
61,PBF,8.09,8.1,7.01,7.08,5792446.0,2020-03-31
62,PBF,6.65,6.91,5.9,5.91,5222383.0,2020-04-01
63,PBF,6.12,7.04,5.82,5.89,6053056.0,2020-04-02
64,PBF,6.18,6.31,5.52,5.76,5344997.0,2020-04-03
65,PBF,6.02,6.63,5.95,6.58,4312637.0,2020-04-06
