,ticker,open,high,low,close,volume,timestamp
59,NEO,26.5,27.26,25.25,25.71,810526.0,2020-03-27
60,NEO,25.71,27.89,25.71,27.71,839495.0,2020-03-30
61,NEO,27.61,28.41,27.1425,27.61,922810.0,2020-03-31
62,NEO,26.55,27.69,25.845,26.28,633138.0,2020-04-01
63,NEO,25.94,27.145,25.79,27.03,523980.0,2020-04-02
64,NEO,26.9,27.56,24.05,24.21,867313.0,2020-04-03
65,NEO,25.25,26.425,25.17,26.2,869148.0,2020-04-06
66,NEO,26.93,27.0,24.88,24.95,832939.0,2020-04-07
67,NEO,25.54,26.41,24.62,26.22,573938.0,2020-04-08
68,NEO,26.74,27.38,25.77,27.11,882051.0,2020-04-09
69,NEO,26.95,27.74,26.61,27.57,437414.0,2020-04-13
70,NEO,28.42,28.84,27.6201,28.75,839587.0,2020-04-14
71,NEO,28.29,28.29,27.445,27.57,529036.0,2020-04-15
72,NEO,27.99,28.5,27.57,28.18,873608.0,2020-04-16
73,NEO,29.45,29.5,28.22,29.25,642728.0,2020-04-17
74,NEO,28.88,29.41,28.24,28.58,522566.0,2020-04-20
75,NEO,28.27,28.32,26.85,27.42,677795.0,2020-04-21
76,NEO,27.88,27.92,27.075,27.67,538351.0,2020-04-22
77,NEO,27.8,28.99,27.6975,28.31,586855.0,2020-04-23
78,NEO,28.69,30.34,28.21,29.73,812752.0,2020-04-24
79,NEO,30.08,30.59,29.9,30.28,873074.0,2020-04-27
80,NEO,30.36,30.75,27.5502,27.97,1200768.0,2020-04-28
81,NEO,28.23,31.419,28.02,31.02,1190416.0,2020-04-29
82,NEO,28.4,28.48,27.23,27.34,7013564.0,2020-04-30
83,NEO,26.78,27.24,25.98,26.0,2234178.0,2020-05-01
84,NEO,25.95,26.4273,25.321,25.73,1627593.0,2020-05-04
85,NEO,26.32,27.99,26.28,27.35,1334463.0,2020-05-05
86,NEO,27.5,28.29,27.25,27.87,1040740.0,2020-05-06
87,NEO,28.45,28.45,27.07,27.62,1165445.0,2020-05-07
88,NEO,27.97,28.43,27.71,28.1,846010.0,2020-05-08
89,NEO,28.39,28.4,27.76,28.14,1138653.0,2020-05-11
90,NEO,28.16,28.4,26.84,26.905,844970.0,2020-05-12
91,NEO,26.71,27.24,26.3,27.09,872273.0,2020-05-13
92,NEO,26.67,27.82,26.6,27.76,1175459.0,2020-05-14
93,NEO,27.66,28.59,27.326,28.37,685562.0,2020-05-15
94,NEO,28.9,28.99,27.77,28.35,1262450.0,2020-05-18
95,NEO,28.03,28.2,27.46,27.57,695032.0,2020-05-19
96,NEO,28.15,28.4379,27.81,28.06,808330.0,2020-05-20
97,NEO,28.07,28.12,27.25,27.82,839776.0,2020-05-21
98,NEO,27.86,28.27,27.23,28.18,575837.0,2020-05-22
99,NEO,28.97,29.1,27.1,27.23,1155929.0,2020-05-26
100,NEO,27.93,28.74,26.76,28.54,1374903.0,2020-05-27
101,NEO,28.82,28.82,27.54,27.66,706595.0,2020-05-28
102,NEO,27.59,27.75,26.56,26.69,1111368.0,2020-05-29
103,NEO,26.63,26.825,25.19,25.65,2051003.0,2020-06-01
104,NEO,25.82,26.385,25.3,26.26,1107967.0,2020-06-02
105,NEO,26.59,27.63,26.185,27.26,1019467.0,2020-06-03
106,NEO,27.27,27.95,27.2,27.52,1232329.0,2020-06-04
107,NEO,27.8,28.44,27.47,27.54,1212461.0,2020-06-05
108,NEO,27.64,27.965,27.22,27.85,918873.0,2020-06-08
109,NEO,27.56,28.28,27.56,27.75,871426.0,2020-06-09
110,NEO,27.81,27.92,27.35,27.605,673796.0,2020-06-10
111,NEO,26.8,27.19,25.67,25.9,1216817.0,2020-06-11
112,NEO,26.58,27.14,26.14,27.02,974824.0,2020-06-12
113,NEO,26.48,28.62,26.26,28.13,1142340.0,2020-06-15
114,NEO,28.91,29.0,27.79,28.52,1090028.0,2020-06-16
115,NEO,28.73,29.275,27.39,27.51,821181.0,2020-06-17
116,NEO,27.29,28.59,27.29,28.23,657654.0,2020-06-18
117,NEO,28.46,29.3,27.93,28.35,2009531.0,2020-06-19
118,NEO,28.36,28.81,28.095,28.55,606397.0,2020-06-22
119,NEO,28.71,29.34,28.32,29.01,705467.0,2020-06-23
120,NEO,29.0,29.01,27.52,27.78,885217.0,2020-06-24
121,NEO,27.85,29.37,27.5,29.32,809618.0,2020-06-25
122,NEO,29.25,29.26,27.21,27.27,2455416.0,2020-06-26
123,NEO,27.42,29.21,27.28,29.16,1090441.0,2020-06-29
124,NEO,29.24,31.21,29.17,30.98,1996875.0,2020-06-30
125,NEO,30.91,33.44,30.7874,33.26,1732585.0,2020-07-01
126,NEO,33.4,34.2852,33.14,33.88,1353441.0,2020-07-02
127,NEO,34.5,35.03,34.01,34.75,1127968.0,2020-07-06
128,NEO,34.7,35.92,34.5,35.38,1317890.0,2020-07-07
129,NEO,35.7,36.27,35.5,36.11,726347.0,2020-07-08
130,NEO,36.19,36.8,35.9,36.31,824554.0,2020-07-09
131,NEO,36.6,36.88,35.58,35.85,749644.0,2020-07-10
132,NEO,36.25,36.65,34.83,34.985,1099594.0,2020-07-13
133,NEO,35.06,35.38,34.05,35.31,713194.0,2020-07-14
134,NEO,35.99,36.69,35.54,36.51,884046.0,2020-07-15
135,NEO,36.43,36.46,35.49,36.41,647530.0,2020-07-16
136,NEO,36.35,36.94,36.13,36.41,484837.0,2020-07-17
137,NEO,36.75,37.63,36.655,37.14,715563.0,2020-07-20
138,NEO,37.5,37.5,36.35,36.53,536936.0,2020-07-21
139,NEO,36.56,37.29,36.42,36.77,397348.0,2020-07-22
140,NEO,36.59,37.7,36.43,36.72,529310.0,2020-07-23
141,NEO,36.18,36.38,35.06,35.99,1028020.0,2020-07-24
142,NEO,36.0,37.14,36.0,36.82,635294.0,2020-07-27
143,NEO,35.0,38.24,35.0,35.8,1079435.0,2020-07-28
144,NEO,37.04,38.33,36.6739,37.53,812985.0,2020-07-29
145,NEO,37.14,38.69,36.7652,38.34,903186.0,2020-07-30
146,NEO,38.46,38.74,37.2,38.23,756825.0,2020-07-31
147,NEO,38.5,39.52,38.2,38.6,731184.0,2020-08-03
148,NEO,38.0,38.935,37.57,38.81,624059.0,2020-08-04
149,NEO,39.0,40.68,38.99,40.32,969970.0,2020-08-05
150,NEO,40.38,40.6074,39.07,40.01,659694.0,2020-08-06
151,NEO,39.9,41.03,39.2383,39.68,648684.0,2020-08-07
152,NEO,39.69,40.76,39.1,39.34,475868.0,2020-08-10
153,NEO,39.35,39.8236,38.42,39.23,562641.0,2020-08-11
154,NEO,39.64,40.7621,39.57,39.96,567248.0,2020-08-12
155,NEO,39.8,40.745,39.8,40.27,469584.0,2020-08-13
156,NEO,40.27,40.27,38.72,38.93,450236.0,2020-08-14
157,NEO,39.28,39.71,39.08,39.59,637491.0,2020-08-17
158,NEO,39.62,39.64,38.68,39.46,673934.0,2020-08-18
159,NEO,39.8,40.65,39.15,40.01,639122.0,2020-08-19
160,NEO,39.91,40.96,39.5785,40.34,485533.0,2020-08-20
161,NEO,40.36,40.7,40.06,40.48,495163.0,2020-08-21
162,NEO,40.88,40.88,37.9,38.12,664738.0,2020-08-24
163,NEO,38.12,39.25,37.51,38.74,501486.0,2020-08-25
164,NEO,38.74,39.21,38.23,38.88,413193.0,2020-08-26
165,NEO,38.98,38.98,37.02,37.72,744105.0,2020-08-27
166,NEO,38.26,38.87,37.84,38.595,551330.0,2020-08-28
167,NEO,38.44,39.2,38.21,38.95,749942.0,2020-08-31
168,NEO,39.2,39.4173,38.68,38.9,426582.0,2020-09-01
169,NEO,39.06,39.45,38.28,39.3,461219.0,2020-09-02
170,NEO,38.8,39.0,36.69,36.99,813075.0,2020-09-03
171,NEO,37.02,37.99,34.62,35.8,787752.0,2020-09-04
172,NEO,35.42,36.3586,34.7409,35.86,613575.0,2020-09-08
173,NEO,36.62,37.26,36.28,36.94,622220.0,2020-09-09
174,NEO,37.99,38.17,36.26,36.35,437378.0,2020-09-10
175,NEO,36.39,36.74,34.9,35.35,556003.0,2020-09-11
176,NEO,35.89,35.89,34.83,34.92,940855.0,2020-09-14
177,NEO,35.09,35.625,34.98,35.25,627443.0,2020-09-15
178,NEO,35.3,35.73,35.03,35.47,704067.0,2020-09-16
179,NEO,35.0,35.44,34.25,34.86,540092.0,2020-09-17
180,NEO,35.5,36.42,34.88,35.83,1788206.0,2020-09-18
181,NEO,34.78,35.49,34.61,35.11,733867.0,2020-09-21
182,NEO,35.2,35.93,34.69,35.91,799299.0,2020-09-22
183,NEO,36.09,36.22,34.45,34.54,442793.0,2020-09-23
184,NEO,34.43,35.31,34.18,35.05,604087.0,2020-09-24
185,NEO,34.98,35.95,34.531,35.82,464542.0,2020-09-25
186,NEO,36.25,36.63,35.84,36.16,594571.0,2020-09-28
187,NEO,36.25,37.17,35.93,36.87,726280.0,2020-09-29
188,NEO,37.08,38.25,36.75,36.89,1421972.0,2020-09-30
189,NEO,36.85,37.25,35.74,36.835,595639.0,2020-10-01
190,NEO,35.9,36.8,35.8,36.08,462092.0,2020-10-02
191,NEO,36.35,37.31,36.35,37.23,353770.0,2020-10-05
192,NEO,37.5,39.23,37.42,38.56,749486.0,2020-10-06
193,NEO,39.17,39.45,38.35,39.01,654947.0,2020-10-07
194,NEO,39.54,39.73,38.89,39.19,391202.0,2020-10-08
195,NEO,39.84,40.47,39.2401,40.42,295429.0,2020-10-09
196,NEO,40.85,40.85,39.6,39.86,502337.0,2020-10-12
197,NEO,39.82,41.17,38.75,41.03,698768.0,2020-10-13
198,NEO,43.0,44.22,42.26,43.27,1343155.0,2020-10-14
199,NEO,42.82,44.12,42.18,43.94,708714.0,2020-10-15
200,NEO,43.98,44.58,42.5,43.19,735718.0,2020-10-16
201,NEO,43.46,44.26,42.5779,42.97,538631.0,2020-10-19
202,NEO,43.25,44.13,42.6,42.75,519853.0,2020-10-20
203,NEO,42.94,43.17,41.37,42.13,569402.0,2020-10-21
204,NEO,42.16,42.755,42.0,42.46,684163.0,2020-10-22
205,NEO,42.47,43.5,40.65,41.34,616112.0,2020-10-23
206,NEO,40.83,41.96,40.51,41.95,552980.0,2020-10-26
207,NEO,41.33,41.3783,38.75,41.25,1155940.0,2020-10-27
208,NEO,40.5,40.75,38.89,39.85,758167.0,2020-10-28
209,NEO,39.9241,41.606,39.5885,41.35,742313.0,2020-10-29
210,NEO,41.17,41.17,38.79,39.23,589081.0,2020-10-30
211,NEO,39.89,40.5,37.74,38.22,553560.0,2020-11-02
212,NEO,38.69,39.93,38.49,39.78,489230.0,2020-11-03
213,NEO,40.46,41.26,40.1,40.54,384046.0,2020-11-04
214,NEO,40.9,41.66,39.8256,40.82,428462.0,2020-11-05
215,NEO,41.06,41.6055,39.82,40.66,377633.0,2020-11-06
216,NEO,41.67,42.24,40.2654,40.72,622924.0,2020-11-09
217,NEO,41.18,43.29,40.49,42.9,793402.0,2020-11-10
218,NEO,43.26,44.36,42.78,43.71,483436.0,2020-11-11
219,NEO,43.56,44.03,40.72,41.01,851436.0,2020-11-12
220,NEO,41.44,41.99,40.99,41.77,590153.0,2020-11-13
221,NEO,41.59,43.09,40.84,43.07,986027.0,2020-11-16
222,NEO,42.75,44.75,42.06,44.74,764975.0,2020-11-17
223,NEO,45.0,45.0,42.45,42.46,945219.0,2020-11-18
224,NEO,42.6,43.42,41.84,42.73,550309.0,2020-11-19
225,NEO,42.18,44.98,42.18,44.77,541758.0,2020-11-20
226,NEO,45.0,46.0,44.63,45.67,605627.0,2020-11-23
227,NEO,46.12,46.43,44.19,45.11,639704.0,2020-11-24
228,NEO,45.41,45.75,44.95,45.71,572070.0,2020-11-25
229,NEO,45.88,47.55,45.8633,47.36,284316.0,2020-11-27
230,NEO,47.62,47.94,46.6022,47.58,688621.0,2020-11-30
231,NEO,47.83,47.83,46.45,47.09,656597.0,2020-12-01
232,NEO,47.08,47.55,46.2501,47.255,483825.0,2020-12-02
233,NEO,47.46,48.42,47.31,47.91,657728.0,2020-12-03
234,NEO,48.02,48.21,47.5,48.01,517669.0,2020-12-04
235,NEO,48.02,50.27,47.8404,49.21,615294.0,2020-12-07
236,NEO,49.18,49.74,48.21,48.47,612324.0,2020-12-08
237,NEO,48.94,50.25,48.54,49.52,748195.0,2020-12-09
238,NEO,49.47,50.49,48.8882,50.2,647985.0,2020-12-10
239,NEO,50.44,50.76,49.55,50.75,592797.0,2020-12-11
240,NEO,50.89,52.74,50.65,52.0,949923.0,2020-12-14
241,NEO,52.04,52.66,51.35,51.8,611460.0,2020-12-15
242,NEO,51.77,52.8999,51.5782,52.18,639070.0,2020-12-16
243,NEO,52.2,53.71,51.6501,53.57,624025.0,2020-12-17
244,NEO,53.94,54.39,53.25,53.62,1651138.0,2020-12-18
245,NEO,52.75,54.72,52.13,54.05,586077.0,2020-12-21
246,NEO,54.27,56.66,54.23,56.47,560440.0,2020-12-22
247,NEO,56.9,57.07,55.05,55.41,488506.0,2020-12-23
248,NEO,55.82,55.99,55.05,55.4,190276.0,2020-12-24
249,NEO,55.9,56.18,54.56,55.25,644679.0,2020-12-28
250,NEO,55.32,55.58,52.11,52.59,690928.0,2020-12-29
251,NEO,52.86,54.51,52.7523,54.17,429180.0,2020-12-30
252,NEO,54.28,54.4,53.48,53.84,601877.0,2020-12-31
253,NEO,54.08,55.53,53.42,54.74,816118.0,2021-01-04
254,NEO,54.72,55.825,54.28,54.84,589163.0,2021-01-05
255,NEO,51.4,51.5,48.8801,51.35,3578879.0,2021-01-06
256,NEO,52.67,54.42,52.01,53.52,3888442.0,2021-01-07
257,NEO,53.62,55.25,51.3,52.44,1718353.0,2021-01-08
258,NEO,52.2734,54.3,51.2793,53.34,1688979.0,2021-01-11
259,NEO,53.31,53.74,52.3696,53.31,1024220.0,2021-01-12
260,NEO,53.27,53.84,52.58,52.81,1087514.0,2021-01-13
261,NEO,52.62,55.25,52.62,53.48,1029959.0,2021-01-14
262,NEO,53.25,54.47,52.54,52.78,664717.0,2021-01-15
263,NEO,53.5,55.25,53.11,53.77,1003586.0,2021-01-19
264,NEO,54.22,56.61,54.07,56.19,1533477.0,2021-01-20
265,NEO,56.71,57.0,54.75,55.29,1204812.0,2021-01-21
266,NEO,54.85,56.27,54.65,56.03,716886.0,2021-01-22
267,NEO,56.0,56.93,55.0,56.91,913347.0,2021-01-25
268,NEO,57.3,57.9066,54.81,54.92,697644.0,2021-01-26
269,NEO,54.14,55.32,51.16,53.53,993353.0,2021-01-27
270,NEO,54.5,55.7199,52.76,53.28,928268.0,2021-01-28
271,NEO,53.38,54.61,52.9,53.02,746843.0,2021-01-29
272,NEO,53.56,54.25,52.0,53.25,771272.0,2021-02-01
273,NEO,54.03,54.9,53.35,54.43,656342.0,2021-02-02
274,NEO,54.5,54.93,51.91,52.84,938625.0,2021-02-03
275,NEO,52.69,54.26,51.91,53.6,720395.0,2021-02-04
276,NEO,54.8,55.0,53.42,55.0,450860.0,2021-02-05
277,NEO,55.18,56.04,54.81,56.04,989994.0,2021-02-08
278,NEO,55.95,58.35,55.74,57.31,1083888.0,2021-02-09
279,NEO,57.99,59.2,56.66,58.12,1525188.0,2021-02-10
280,NEO,58.68,59.265,57.81,58.55,580657.0,2021-02-11
281,NEO,58.43,60.82,58.13,59.88,480823.0,2021-02-12
282,NEO,61.57,61.57,58.27,59.27,619947.0,2021-02-16
283,NEO,58.83,60.503,56.26,57.17,672350.0,2021-02-17
284,NEO,56.74,57.45,55.6022,56.79,435985.0,2021-02-18
285,NEO,56.89,58.37,56.11,56.56,490716.0,2021-02-19
286,NEO,55.62,55.69,53.5,53.52,675743.0,2021-02-22
287,NEO,53.0,53.37,50.57,52.99,911964.0,2021-02-23
288,NEO,53.0,55.97,51.03,54.34,995561.0,2021-02-24
289,NEO,53.29,53.62,49.53,50.86,1107246.0,2021-02-25
290,NEO,51.32,51.7157,49.27,50.97,933993.0,2021-02-26
291,NEO,51.5581,53.84,51.5581,53.17,705964.0,2021-03-01
292,NEO,53.59,53.78,51.38,51.59,924909.0,2021-03-02
293,NEO,52.0,52.0,48.0901,48.43,907537.0,2021-03-03
294,NEO,48.04,48.25,44.0601,45.19,1690389.0,2021-03-04
295,NEO,45.56,45.77,40.75,43.25,1877185.0,2021-03-05
296,NEO,43.14,44.9832,41.5,41.56,1224826.0,2021-03-08
297,NEO,42.82,45.74,42.82,44.9,1412786.0,2021-03-09
298,NEO,45.61,46.93,44.9919,45.93,1210315.0,2021-03-10
299,NEO,47.7197,48.9699,46.79,48.19,984631.0,2021-03-11
300,NEO,47.5,49.39,46.425,49.23,629876.0,2021-03-12
301,NEO,49.47,50.69,49.29,50.0,870722.0,2021-03-15
302,NEO,50.35,51.355,49.4,50.2,635305.0,2021-03-16
303,NEO,50.76,52.84,49.2808,51.24,1178908.0,2021-03-17
304,NEO,50.68,52.09,48.71,48.85,1139686.0,2021-03-18
305,NEO,49.14,50.74,48.4,50.18,2568267.0,2021-03-19
306,NEO,50.42,51.45,49.44,50.95,630040.0,2021-03-22
307,NEO,50.98,50.98,48.275,48.72,737629.0,2021-03-23
308,NEO,49.05,49.42,47.54,47.7,523220.0,2021-03-24
309,NEO,46.78,46.99,44.58,46.04,995893.0,2021-03-25
310,NEO,46.03,46.77,45.01,46.38,678179.0,2021-03-26
311,NEO,46.38,46.81,43.94,44.11,1000867.0,2021-03-29
312,NEO,43.76,45.32,43.34,44.71,1084263.0,2021-03-30
313,NEO,45.33,48.84,44.79,48.23,2356602.0,2021-03-31
314,NEO,48.84,49.72,47.97,48.53,614373.0,2021-04-01
315,NEO,49.47,50.0,48.75,49.31,587327.0,2021-04-05
316,NEO,49.18,50.06,48.67,48.81,538303.0,2021-04-06
317,NEO,48.61,49.02,46.82,46.96,603255.0,2021-04-07
318,NEO,47.54,47.99,46.72,47.87,1455219.0,2021-04-08
319,NEO,47.5,48.33,47.1082,48.17,412734.0,2021-04-09
320,NEO,47.93,49.19,46.89,48.91,880268.0,2021-04-12
321,NEO,49.32,49.91,48.66,49.51,466764.0,2021-04-13
322,NEO,49.61,50.83,49.04,49.19,662081.0,2021-04-14
323,NEO,49.99,50.18,49.29,49.54,432882.0,2021-04-15
324,NEO,50.22,50.3,48.8,49.34,671746.0,2021-04-16
325,NEO,48.5,48.95,47.16,48.0,354949.0,2021-04-19
326,NEO,47.72,48.84,46.86,47.74,452928.0,2021-04-20
327,NEO,47.49,51.45,47.25,51.17,1040396.0,2021-04-21
328,NEO,51.48,51.91,49.95,50.0,592237.0,2021-04-22
329,NEO,50.68,51.2299,49.97,50.67,790543.0,2021-04-23
330,NEO,50.93,52.07,50.36,51.69,330960.0,2021-04-26
331,NEO,51.9,52.29,50.9305,50.97,453054.0,2021-04-27
332,NEO,50.51,51.12,49.61,50.78,386448.0,2021-04-28
333,NEO,51.1,51.55,48.73,49.245,513883.0,2021-04-29
334,NEO,48.84,50.1,48.705,48.99,458186.0,2021-04-30
335,NEO,48.82,49.13,47.35,47.59,819949.0,2021-05-03
336,NEO,48.6675,48.6675,46.19,47.57,716779.0,2021-05-04
337,NEO,46.38,48.8268,41.5,41.95,1835578.0,2021-05-05
338,NEO,41.3,42.115,39.75,42.06,1900975.0,2021-05-06
339,NEO,42.9,43.93,40.915,41.09,1379118.0,2021-05-07
340,NEO,40.7,40.7,37.98,38.31,1391885.0,2021-05-10
341,NEO,36.3,39.91,36.0035,39.01,1060342.0,2021-05-11
342,NEO,38.18,39.2,37.46,37.88,1004278.0,2021-05-12
343,NEO,38.35,38.82,36.3,36.62,1117733.0,2021-05-13
344,NEO,36.64,38.139,36.6207,38.11,1817201.0,2021-05-14
345,NEO,37.58,37.98,36.7,37.63,599581.0,2021-05-17
346,NEO,37.88,38.98,37.15,37.66,500179.0,2021-05-18
347,NEO,36.9,38.28,36.5,37.89,589532.0,2021-05-19
348,NEO,38.34,38.88,37.76,38.63,415201.0,2021-05-20
349,NEO,39.13,39.25,38.35,38.76,389148.0,2021-05-21
350,NEO,38.95,39.53,38.68,38.99,312821.0,2021-05-24
351,NEO,39.55,40.03,39.1,39.17,501564.0,2021-05-25
352,NEO,39.17,40.22,38.97,40.14,620018.0,2021-05-26
353,NEO,40.16,40.94,39.51,40.7,375135.0,2021-05-27
354,NEO,40.73,41.68,40.73,41.03,558900.0,2021-05-28
355,NEO,41.3,41.44,40.24,40.9,647478.0,2021-06-01
356,NEO,40.93,41.405,39.9,40.25,630484.0,2021-06-02
357,NEO,40.61,41.39,39.53,40.11,433281.0,2021-06-03
358,NEO,40.48,41.36,40.35,40.9,889146.0,2021-06-04
359,NEO,40.61,41.71,40.61,41.57,518316.0,2021-06-07
360,NEO,42.01,42.5,40.79,41.91,518035.0,2021-06-08
361,NEO,42.29,43.08,42.03,42.6,628752.0,2021-06-09
362,NEO,42.55,43.035,42.055,42.87,388479.0,2021-06-10
363,NEO,42.77,43.46,42.51,43.1,299150.0,2021-06-11
364,NEO,43.36,43.79,43.13,43.57,652974.0,2021-06-14
365,NEO,43.54,44.14,43.3,43.59,705505.0,2021-06-15
366,NEO,43.53,43.9,42.18,42.77,355589.0,2021-06-16
367,NEO,42.49,43.86,42.49,43.58,488987.0,2021-06-17
368,NEO,42.78,43.47,42.56,43.12,1069421.0,2021-06-18
369,NEO,43.19,44.45,42.345,43.99,389617.0,2021-06-21
370,NEO,43.92,44.4,43.6125,44.4,318435.0,2021-06-22
371,NEO,44.38,45.28,44.25,44.89,523012.0,2021-06-23
372,NEO,45.49,46.71,45.27,46.41,695963.0,2021-06-24
373,NEO,46.72,47.41,46.02,46.41,1127085.0,2021-06-25
374,NEO,46.98,47.41,46.5,46.66,582053.0,2021-06-28
375,NEO,46.69,47.32,46.25,46.5,465073.0,2021-06-29
376,NEO,46.46,46.56,44.91,45.17,587940.0,2021-06-30
377,NEO,45.19,45.62,44.33,44.88,589958.0,2021-07-01
378,NEO,45.2,45.2,43.79,43.95,524622.0,2021-07-02
379,NEO,44.05,44.98,43.54,44.88,545905.0,2021-07-06
380,NEO,45.0,45.52,43.89,45.14,417724.0,2021-07-07
381,NEO,45.0696,45.0696,43.37,44.78,696693.0,2021-07-08
382,NEO,44.83,45.61,44.5889,45.23,391467.0,2021-07-09
383,NEO,45.28,45.56,44.6601,45.38,553991.0,2021-07-12
384,NEO,45.21,45.8,44.79,45.2,388157.0,2021-07-13
385,NEO,45.19,45.31,42.55,42.92,871477.0,2021-07-14
386,NEO,42.71,43.17,41.51,42.36,891564.0,2021-07-15
387,NEO,42.82,43.73,42.33,43.37,624951.0,2021-07-16
388,NEO,42.36,44.0361,42.34,43.71,497441.0,2021-07-19
389,NEO,43.82,44.45,42.87,44.17,1557690.0,2021-07-20
390,NEO,44.11,45.08,43.6801,44.99,433767.0,2021-07-21
391,NEO,44.89,45.67,44.38,44.8,592596.0,2021-07-22
392,NEO,45.09,45.81,44.69,45.71,357267.0,2021-07-23
393,NEO,45.58,45.76,44.59,44.76,642944.0,2021-07-26
394,NEO,44.63,44.99,42.85,43.48,452317.0,2021-07-27
395,NEO,43.74,45.31,43.695,45.0,376463.0,2021-07-28
396,NEO,45.1,46.01,44.76,45.7,306326.0,2021-07-29
397,NEO,45.55,47.09,45.42,46.1,550474.0,2021-07-30
398,NEO,46.34,46.66,45.305,46.08,639565.0,2021-08-02
399,NEO,46.33,46.4709,45.89,46.19,655157.0,2021-08-03
400,NEO,46.06,47.53,46.06,47.49,558420.0,2021-08-04
401,NEO,47.41,47.91,46.7,47.71,730358.0,2021-08-05
402,NEO,48.66,48.66,45.27,46.75,579375.0,2021-08-06
403,NEO,46.51,46.995,45.47,45.53,474807.0,2021-08-09
404,NEO,44.72,44.999,41.96,42.31,953910.0,2021-08-10
