,ticker,open,high,low,close,volume,timestamp
41,ACHV,10.8,11.446,9.8,10.0682,45049.7,2020-03-03
42,ACHV,10.0,10.46,9.66,9.98,35107.4,2020-03-04
43,ACHV,9.846,10.2,9.6,9.802,27530.2,2020-03-05
44,ACHV,10.0,10.0,9.2,9.398,26247.25,2020-03-06
45,ACHV,9.1,9.28,8.01,8.508,29527.45,2020-03-09
46,ACHV,8.552,9.0,8.2,8.546,16146.85,2020-03-10
47,ACHV,8.8,8.8,7.4,8.324,48663.25,2020-03-11
48,ACHV,7.4,7.86,6.8,7.004,47494.85,2020-03-12
49,ACHV,7.2,7.56,6.002,6.178,58650.6,2020-03-13
50,ACHV,5.6,5.932,4.5149,4.6,77682.85,2020-03-16
51,ACHV,5.5,5.678,5.0,5.41,46655.0,2020-03-17
52,ACHV,6.0,6.998,5.702,6.03,100759.5,2020-03-18
53,ACHV,6.2,6.8,5.6,5.974,61114.05,2020-03-19
54,ACHV,5.958,6.6,5.7,5.98,63224.85,2020-03-20
55,ACHV,5.94,5.96,5.598,5.784,17001.9,2020-03-23
56,ACHV,5.8,6.2,5.44,5.72,58971.1,2020-03-24
57,ACHV,5.8,6.722,5.8,6.0,59087.95,2020-03-25
58,ACHV,6.386,6.5,5.7,5.86,33626.4,2020-03-26
59,ACHV,6.02,6.298,5.55,6.28,26583.05,2020-03-27
60,ACHV,6.202,6.2862,6.0,6.188,18684.75,2020-03-30
61,ACHV,6.164,7.0,6.09,6.538,40374.55,2020-03-31
62,ACHV,6.516,6.78,6.0,6.372,27051.35,2020-04-01
63,ACHV,6.4,6.6,6.25,6.25,17727.35,2020-04-02
64,ACHV,6.25,6.462,6.002,6.32,21419.7,2020-04-03
65,ACHV,6.3,7.634,6.2,6.6,131912.05,2020-04-06
66,ACHV,6.638,6.9,6.36,6.55,27783.85,2020-04-07
67,ACHV,6.566,6.8,6.326,6.611,13763.45,2020-04-08
68,ACHV,6.68,6.8,6.2,6.44,20039.3,2020-04-09
69,ACHV,6.4,6.88,6.222,6.74,12413.7,2020-04-13
70,ACHV,6.8,7.0,6.54,6.92,20496.75,2020-04-14
71,ACHV,7.04,7.56,6.702,7.1022,33559.6,2020-04-15
72,ACHV,7.1,7.4,6.8,6.842,21450.0,2020-04-16
73,ACHV,6.92,7.2,6.8,7.0,17996.35,2020-04-17
74,ACHV,7.0,7.66,7.0,7.6,37673.35,2020-04-20
75,ACHV,7.8,7.8,6.8,7.198,29060.8,2020-04-21
76,ACHV,7.4,7.598,6.823,7.064,26708.1,2020-04-22
77,ACHV,7.4,7.4,6.602,6.896,20435.65,2020-04-23
78,ACHV,6.8,7.96,6.8,7.6,114172.15,2020-04-24
79,ACHV,7.8,8.54,7.6042,8.06,63212.2,2020-04-27
80,ACHV,9.0,9.0,8.0,8.346,21731.4,2020-04-28
81,ACHV,8.8,8.8,8.022,8.398,26171.9,2020-04-29
82,ACHV,8.39,8.6,8.0322,8.436,58037.55,2020-04-30
83,ACHV,7.78,9.2,7.56,9.198,130402.85,2020-05-01
84,ACHV,9.2,9.2,8.4,9.106,32343.8,2020-05-04
85,ACHV,9.12,9.6,8.62,8.814,34416.75,2020-05-05
86,ACHV,9.0,9.0,8.036,8.2,30023.25,2020-05-06
87,ACHV,8.568,8.6,8.0,8.4,15594.35,2020-05-07
88,ACHV,8.358,8.8,8.0,8.4,80478.8,2020-05-08
89,ACHV,8.6,9.25,8.6,9.0,50596.1,2020-05-11
90,ACHV,9.198,9.198,8.4,8.6,23880.25,2020-05-12
91,ACHV,8.6,9.0,6.6,7.898,69211.8,2020-05-13
92,ACHV,7.9,8.4,6.802,7.8,51845.8,2020-05-14
93,ACHV,7.7,7.7,7.198,7.3,42817.1,2020-05-15
94,ACHV,7.666,7.8,7.4,7.6,31287.95,2020-05-18
95,ACHV,7.886,8.0,7.6,7.986,21551.15,2020-05-19
96,ACHV,8.2,8.2,7.64,7.936,22361.3,2020-05-20
97,ACHV,8.024,8.301,7.72,8.2,27123.1,2020-05-21
98,ACHV,9.0,9.0,8.002,8.318,42131.6,2020-05-22
99,ACHV,8.548,8.6,8.222,8.398,22977.6,2020-05-26
100,ACHV,8.6,8.6,8.11,8.21,24387.25,2020-05-27
101,ACHV,8.38,8.4,8.11,8.11,12512.0,2020-05-28
102,ACHV,8.19,8.242,8.0,8.166,15358.45,2020-05-29
103,ACHV,8.346,8.346,8.06,8.288,15909.0,2020-06-01
104,ACHV,8.6,8.7,8.1,8.4,30133.8,2020-06-02
105,ACHV,8.4,8.4,8.112,8.4,22871.85,2020-06-03
106,ACHV,8.4,9.0,8.1002,9.0,83986.0,2020-06-04
107,ACHV,9.2,9.586,9.002,9.438,108809.25,2020-06-05
108,ACHV,9.46,9.462,8.84,9.358,80390.55,2020-06-08
109,ACHV,9.6,9.6,8.602,9.016,82320.1,2020-06-09
110,ACHV,9.4,11.598,8.82,9.294,228017.35,2020-06-10
111,ACHV,9.0,9.46,8.06,8.226,106545.8,2020-06-11
112,ACHV,8.702,9.048,8.2,8.2,46707.8,2020-06-12
113,ACHV,8.24,8.7,8.0,8.48,39737.65,2020-06-15
114,ACHV,8.8,9.0,8.452,8.74,30459.35,2020-06-16
115,ACHV,8.4,9.0,8.02,8.542,56050.15,2020-06-17
116,ACHV,8.524,8.6,8.158,8.454,45582.4,2020-06-18
117,ACHV,8.454,8.598,8.152,8.152,27569.55,2020-06-19
118,ACHV,8.412,8.412,8.1,8.314,20200.4,2020-06-22
119,ACHV,8.4,8.48,7.9,8.48,64909.95,2020-06-23
120,ACHV,8.022,8.4,8.02,8.122,28191.0,2020-06-24
121,ACHV,8.296,8.4,8.0,8.32,25095.05,2020-06-25
122,ACHV,8.49,8.49,8.1,8.256,38089.35,2020-06-26
123,ACHV,8.598,8.6,7.61,7.76,361532.95,2020-06-29
124,ACHV,7.7,8.06,7.424,7.94,141608.85,2020-06-30
125,ACHV,8.1,8.1,7.704,7.978,85034.3,2020-07-01
126,ACHV,7.908,8.152,7.68,7.968,113138.05,2020-07-02
127,ACHV,8.2,8.52,7.96,8.064,205429.55,2020-07-06
128,ACHV,8.2,9.16,8.1,8.462,315130.9,2020-07-07
129,ACHV,9.32,9.32,8.058,8.204,335450.15,2020-07-08
130,ACHV,8.252,8.4,7.84,8.256,163787.45,2020-07-09
131,ACHV,8.2,8.2,7.9,7.96,90101.95,2020-07-10
132,ACHV,7.96,8.004,7.5,7.596,191423.8,2020-07-13
133,ACHV,7.8,8.0,7.4,7.902,185900.75,2020-07-14
134,ACHV,8.0,8.0,7.662,7.762,74103.45,2020-07-15
135,ACHV,7.7,8.0,7.642,7.948,56810.1,2020-07-16
136,ACHV,7.974,8.798,7.854,8.56,160128.15,2020-07-17
137,ACHV,8.798,8.95,8.2,8.644,116169.2,2020-07-20
138,ACHV,8.8,10.982,8.7,10.88,906925.65,2020-07-21
139,ACHV,11.976,13.4,9.606,10.332,1505471.25,2020-07-22
140,ACHV,10.066,10.394,9.0,9.28,357298.15,2020-07-23
141,ACHV,9.2,10.338,8.8,9.792,314779.8,2020-07-24
142,ACHV,10.28,10.366,9.242,9.754,193835.45,2020-07-27
143,ACHV,9.9,12.2,9.4,11.44,886595.65,2020-07-28
144,ACHV,16.0,17.798,12.42,13.936,4569709.65,2020-07-29
145,ACHV,14.604,16.536,11.6,12.0,3488019.25,2020-07-30
146,ACHV,17.21,18.26,12.0,13.63,8532314.0,2020-07-31
147,ACHV,13.01,13.14,11.5,11.72,895175.0,2020-08-03
148,ACHV,11.04,11.31,10.54,10.73,848010.0,2020-08-04
149,ACHV,10.98,11.9,10.6,11.73,569843.0,2020-08-05
150,ACHV,11.47,11.72,10.876,11.7,310466.0,2020-08-06
151,ACHV,10.9246,11.7353,10.51,10.99,910224.0,2020-08-07
152,ACHV,10.78,11.42,10.75,11.13,296096.0,2020-08-10
153,ACHV,11.06,11.08,9.8,9.84,343991.0,2020-08-11
154,ACHV,10.25,10.39,9.245,9.27,342593.0,2020-08-12
155,ACHV,9.28,9.29,8.61,8.87,377918.0,2020-08-13
156,ACHV,8.88,9.21,8.55,9.17,254705.0,2020-08-14
157,ACHV,9.42,9.44,9.01,9.24,233530.0,2020-08-17
158,ACHV,9.13,9.175,8.8,9.03,265019.0,2020-08-18
159,ACHV,8.92,8.97,8.5461,8.62,435990.0,2020-08-19
160,ACHV,8.53,9.05,8.2731,8.8,624515.0,2020-08-20
161,ACHV,8.86,8.94,8.35,8.45,331524.0,2020-08-21
162,ACHV,8.5018,8.5018,7.81,7.94,396183.0,2020-08-24
163,ACHV,7.9,8.75,7.71,8.61,308504.0,2020-08-25
164,ACHV,8.52,8.6499,8.05,8.11,211279.0,2020-08-26
165,ACHV,8.04,8.22,7.7165,7.92,284418.0,2020-08-27
166,ACHV,7.83,8.16,7.68,8.15,160524.0,2020-08-28
167,ACHV,8.04,8.33,7.92,8.17,137423.0,2020-08-31
168,ACHV,8.09,8.16,7.685,7.82,218625.0,2020-09-01
169,ACHV,7.71,7.98,7.52,7.64,216448.0,2020-09-02
170,ACHV,7.7,7.75,7.15,7.39,252373.0,2020-09-03
171,ACHV,7.25,7.5416,6.85,7.36,254963.0,2020-09-04
172,ACHV,7.51,7.7,7.1,7.55,123916.0,2020-09-08
173,ACHV,7.55,7.64,7.27,7.31,189704.0,2020-09-09
174,ACHV,7.35,8.4,7.32,8.05,217655.0,2020-09-10
175,ACHV,8.08,8.33,7.72,7.98,198094.0,2020-09-11
176,ACHV,8.07,8.97,8.07,8.96,163637.0,2020-09-14
177,ACHV,9.03,10.055,8.731,9.9,321429.0,2020-09-15
178,ACHV,10.01,10.44,9.88,9.98,228775.0,2020-09-16
179,ACHV,10.39,11.2,9.65,10.97,622071.0,2020-09-17
180,ACHV,13.12,13.48,10.13,10.23,1813311.0,2020-09-18
181,ACHV,9.45,9.84,9.18,9.28,278818.0,2020-09-21
182,ACHV,9.18,9.44,8.8,9.43,117520.0,2020-09-22
183,ACHV,9.5,9.69,8.83,8.93,147994.0,2020-09-23
184,ACHV,8.69,8.9099,8.26,8.64,112825.0,2020-09-24
185,ACHV,8.6,9.33,8.26,9.16,90538.0,2020-09-25
186,ACHV,9.28,9.32,8.66,8.84,140374.0,2020-09-28
187,ACHV,8.8,8.83,8.47,8.71,94894.0,2020-09-29
188,ACHV,8.6,8.76,8.21,8.37,86661.0,2020-09-30
189,ACHV,8.3,8.75,8.27,8.57,169195.0,2020-10-01
190,ACHV,8.74,8.74,8.25,8.41,133823.0,2020-10-02
191,ACHV,8.52,8.97,8.45,8.66,113313.0,2020-10-05
192,ACHV,8.72,8.85,8.51,8.58,90661.0,2020-10-06
193,ACHV,8.82,9.76,8.82,9.21,193984.0,2020-10-07
194,ACHV,9.27,10.1,9.1101,9.87,149924.0,2020-10-08
195,ACHV,9.82,9.87,9.46,9.62,60532.0,2020-10-09
196,ACHV,9.61,10.1,9.61,9.78,203565.0,2020-10-12
197,ACHV,9.78,9.93,9.29,9.3,93308.0,2020-10-13
198,ACHV,9.28,9.49,8.835,8.92,84044.0,2020-10-14
199,ACHV,8.7,8.95,8.7,8.77,43759.0,2020-10-15
200,ACHV,8.75,9.13,8.61,8.9,48594.0,2020-10-16
201,ACHV,8.94,9.09,8.47,8.51,61165.0,2020-10-19
202,ACHV,8.41,8.5,8.25,8.45,45699.0,2020-10-20
203,ACHV,8.43,9.1287,8.4,8.75,55563.0,2020-10-21
204,ACHV,8.68,9.091,8.68,8.98,36164.0,2020-10-22
205,ACHV,9.1,9.1,8.76,8.86,21816.0,2020-10-23
206,ACHV,8.52,8.85,8.25,8.36,40962.0,2020-10-26
207,ACHV,8.38,8.5,8.03,8.18,48075.0,2020-10-27
208,ACHV,8.0,8.2301,7.7401,8.18,48409.0,2020-10-28
209,ACHV,8.13,8.3173,7.835,8.17,34446.0,2020-10-29
210,ACHV,7.94,8.0861,7.66,7.86,60141.0,2020-10-30
211,ACHV,7.86,8.285,7.805,7.89,57026.0,2020-11-02
212,ACHV,8.07,8.15,7.97,8.09,24682.0,2020-11-03
213,ACHV,8.1,8.4,8.0701,8.12,29542.0,2020-11-04
214,ACHV,8.22,8.83,8.0501,8.55,72172.0,2020-11-05
215,ACHV,8.46,8.6277,8.19,8.21,40865.0,2020-11-06
216,ACHV,8.26,8.61,7.92,8.0,60533.0,2020-11-09
217,ACHV,7.99,8.66,7.78,8.62,77538.0,2020-11-10
218,ACHV,8.62,10.3999,8.5634,9.44,1189094.0,2020-11-11
219,ACHV,9.25,9.8,8.71,9.04,193231.0,2020-11-12
220,ACHV,9.15,10.225,8.9043,9.71,379775.0,2020-11-13
221,ACHV,9.01,10.5,8.9,10.36,1464436.0,2020-11-16
222,ACHV,10.2,10.2373,9.01,9.35,434103.0,2020-11-17
223,ACHV,9.31,9.84,9.24,9.25,183280.0,2020-11-18
224,ACHV,9.25,9.4599,8.56,9.0,159044.0,2020-11-19
225,ACHV,8.96,9.1647,8.5501,9.08,189666.0,2020-11-20
226,ACHV,9.19,9.5,8.8698,9.27,127088.0,2020-11-23
227,ACHV,9.26,9.3399,8.78,8.93,68831.0,2020-11-24
228,ACHV,8.8,9.2708,8.8,9.07,40817.0,2020-11-25
229,ACHV,9.1,9.48,8.83,9.1,65523.0,2020-11-27
230,ACHV,8.8,8.95,8.4,8.62,194926.0,2020-11-30
231,ACHV,8.64,8.64,8.18,8.59,175531.0,2020-12-01
232,ACHV,8.4027,8.49,7.52,7.59,549826.0,2020-12-02
233,ACHV,7.45,7.45,7.15,7.185,1573267.0,2020-12-03
234,ACHV,7.25,7.39,7.13,7.24,437593.0,2020-12-04
235,ACHV,7.3,7.8,7.28,7.63,595930.0,2020-12-07
236,ACHV,7.665,7.82,7.57,7.76,308711.0,2020-12-08
237,ACHV,7.84,7.89,7.45,7.67,280748.0,2020-12-09
238,ACHV,7.63,7.77,7.43,7.68,142740.0,2020-12-10
239,ACHV,7.65,7.82,7.5,7.69,131364.0,2020-12-11
240,ACHV,7.71,7.91,7.6,7.86,143897.0,2020-12-14
241,ACHV,7.92,7.99,7.73,7.9,136067.0,2020-12-15
242,ACHV,7.9,8.1837,7.7004,7.94,149537.0,2020-12-16
243,ACHV,7.95,8.0062,7.61,7.62,162592.0,2020-12-17
244,ACHV,7.75,7.82,7.45,7.46,191886.0,2020-12-18
245,ACHV,7.5,7.81,7.32,7.77,153725.0,2020-12-21
246,ACHV,7.83,7.9516,7.61,7.61,155069.0,2020-12-22
247,ACHV,7.69,8.2486,7.69,8.06,206050.0,2020-12-23
248,ACHV,8.06,8.09,7.76,7.98,77335.0,2020-12-24
249,ACHV,8.22,8.59,8.02,8.14,259884.0,2020-12-28
250,ACHV,8.14,8.3044,7.69,7.87,173114.0,2020-12-29
251,ACHV,7.88,8.28,7.88,8.2,108410.0,2020-12-30
252,ACHV,8.09,8.17,7.98,8.1,89948.0,2020-12-31
253,ACHV,8.12,8.15,7.71,7.9,110031.0,2021-01-04
254,ACHV,7.94,8.18,7.91,8.07,108713.0,2021-01-05
255,ACHV,8.11,8.3,7.79,7.9,176748.0,2021-01-06
256,ACHV,8.02,8.7499,8.0,8.61,249256.0,2021-01-07
257,ACHV,8.62,9.0699,8.6,8.81,277316.0,2021-01-08
258,ACHV,8.76,9.25,8.59,9.13,245211.0,2021-01-11
259,ACHV,9.3,9.3,8.9,9.04,122176.0,2021-01-12
260,ACHV,9.1,9.16,8.8,9.03,124670.0,2021-01-13
261,ACHV,9.05,9.3,9.03,9.09,210494.0,2021-01-14
262,ACHV,9.1,9.97,9.1,9.75,388572.0,2021-01-15
263,ACHV,9.8348,10.14,9.62,10.06,274501.0,2021-01-19
264,ACHV,10.01,10.5,9.69,10.42,338748.0,2021-01-20
265,ACHV,10.3,15.2,9.9,12.55,5961185.0,2021-01-21
266,ACHV,12.15,12.3099,10.91,11.78,1096699.0,2021-01-22
267,ACHV,12.03,13.5363,12.0,12.66,616406.0,2021-01-25
268,ACHV,12.89,13.45,12.32,13.09,398670.0,2021-01-26
269,ACHV,12.62,12.99,11.92,12.03,385747.0,2021-01-27
270,ACHV,12.0,12.8394,11.33,11.58,277007.0,2021-01-28
271,ACHV,11.79,12.6,11.6,12.2,245630.0,2021-01-29
272,ACHV,12.2,12.48,11.8,12.09,162742.0,2021-02-01
273,ACHV,12.19,12.98,11.86,12.76,241396.0,2021-02-02
274,ACHV,12.55,13.95,12.55,13.7,279667.0,2021-02-03
275,ACHV,13.77,14.1831,13.4101,13.95,220669.0,2021-02-04
276,ACHV,13.99,13.99,13.2,13.66,171105.0,2021-02-05
277,ACHV,14.01,15.404,13.6,14.7,313148.0,2021-02-08
278,ACHV,14.99,15.99,14.8101,15.11,207327.0,2021-02-09
279,ACHV,15.07,15.45,13.18,14.37,264417.0,2021-02-10
280,ACHV,14.4,15.26,14.1001,14.55,116309.0,2021-02-11
281,ACHV,14.51,15.83,14.15,15.77,185794.0,2021-02-12
282,ACHV,15.85,16.1,14.98,15.16,137703.0,2021-02-16
283,ACHV,15.1,15.16,14.53,14.81,99136.0,2021-02-17
284,ACHV,14.6,14.635,13.41,13.59,209471.0,2021-02-18
285,ACHV,13.75,14.39,13.7308,14.12,79831.0,2021-02-19
286,ACHV,14.08,14.39,13.4,13.8,105445.0,2021-02-22
287,ACHV,13.0,13.0,11.295,12.2,304554.0,2021-02-23
288,ACHV,12.44,13.2959,12.33,12.69,127639.0,2021-02-24
289,ACHV,12.53,13.11,11.64,12.22,255830.0,2021-02-25
290,ACHV,12.1,12.17,11.145,11.42,263719.0,2021-02-26
291,ACHV,11.67,12.24,11.43,11.62,76886.0,2021-03-01
292,ACHV,11.55,11.65,11.17,11.25,136533.0,2021-03-02
293,ACHV,11.25,11.59,10.59,11.45,239221.0,2021-03-03
294,ACHV,11.18,11.5,10.1501,10.44,168573.0,2021-03-04
295,ACHV,10.55,10.82,9.18,10.59,235838.0,2021-03-05
296,ACHV,10.62,11.76,10.4012,11.76,182562.0,2021-03-08
297,ACHV,11.78,12.1815,11.5101,11.77,82013.0,2021-03-09
298,ACHV,11.71,12.19,11.555,11.74,70800.0,2021-03-10
299,ACHV,11.92,12.6,11.92,12.1,115810.0,2021-03-11
300,ACHV,11.42,11.77,11.22,11.65,223458.0,2021-03-12
301,ACHV,12.42,12.87,11.51,12.1,147000.0,2021-03-15
302,ACHV,12.18,12.3716,11.35,11.69,81779.0,2021-03-16
303,ACHV,11.45,12.47,11.35,12.46,107256.0,2021-03-17
304,ACHV,12.08,12.95,12.01,12.72,201335.0,2021-03-18
305,ACHV,12.54,12.88,12.15,12.29,114331.0,2021-03-19
306,ACHV,12.33,12.64,12.0812,12.64,85363.0,2021-03-22
307,ACHV,12.58,12.58,11.8,12.2,106035.0,2021-03-23
308,ACHV,12.14,12.4703,11.8054,11.81,71425.0,2021-03-24
309,ACHV,11.9,12.3,11.5,11.97,48804.0,2021-03-25
310,ACHV,12.16,12.35,11.61,11.84,29510.0,2021-03-26
311,ACHV,11.7,11.8078,11.07,11.2,43282.0,2021-03-29
312,ACHV,11.23,11.23,10.63,10.85,61447.0,2021-03-30
313,ACHV,10.87,11.67,10.87,11.58,68639.0,2021-03-31
314,ACHV,11.7,11.78,11.35,11.55,30211.0,2021-04-01
315,ACHV,11.74,11.74,10.94,11.13,44412.0,2021-04-05
316,ACHV,11.28,11.46,10.95,11.16,56687.0,2021-04-06
317,ACHV,11.26,11.67,11.05,11.21,43570.0,2021-04-07
318,ACHV,11.33,11.52,11.0,11.25,24225.0,2021-04-08
319,ACHV,11.21,11.72,11.21,11.4,39822.0,2021-04-09
320,ACHV,11.34,11.44,10.7601,11.08,39273.0,2021-04-12
321,ACHV,11.09,11.28,10.63,10.72,75263.0,2021-04-13
322,ACHV,10.83,11.3699,10.29,10.49,111902.0,2021-04-14
323,ACHV,10.09,10.63,10.05,10.23,61415.0,2021-04-15
324,ACHV,10.35,10.49,9.64,9.93,134929.0,2021-04-16
325,ACHV,9.79,10.34,9.5083,10.09,103798.0,2021-04-19
326,ACHV,10.1,10.295,9.387,9.7,47409.0,2021-04-20
327,ACHV,9.67,10.36,9.47,10.15,44284.0,2021-04-21
328,ACHV,10.15,11.23,10.15,10.83,104453.0,2021-04-22
329,ACHV,10.87,11.24,10.5372,10.96,76694.0,2021-04-23
330,ACHV,10.97,11.57,10.78,11.5,46393.0,2021-04-26
331,ACHV,11.55,11.75,11.19,11.3,49908.0,2021-04-27
332,ACHV,11.19,11.35,11.02,11.14,56986.0,2021-04-28
333,ACHV,11.21,11.26,10.83,11.06,49508.0,2021-04-29
334,ACHV,11.0,11.16,10.79,10.79,18433.0,2021-04-30
335,ACHV,11.02,11.05,10.2,10.53,50562.0,2021-05-03
336,ACHV,10.54,10.54,10.1,10.29,36831.0,2021-05-04
337,ACHV,10.27,10.27,9.83,9.86,28794.0,2021-05-05
338,ACHV,9.77,9.99,9.54,9.77,61308.0,2021-05-06
339,ACHV,9.88,10.24,9.77,10.08,48938.0,2021-05-07
340,ACHV,10.08,10.29,9.7,9.74,38322.0,2021-05-10
341,ACHV,9.71,9.96,9.35,9.9,47321.0,2021-05-11
342,ACHV,9.99,10.19,9.5,9.7,44604.0,2021-05-12
343,ACHV,9.7,10.075,8.71,9.0,68522.0,2021-05-13
344,ACHV,9.29,10.04,9.29,9.41,96026.0,2021-05-14
345,ACHV,9.38,9.67,9.13,9.39,35107.0,2021-05-17
346,ACHV,9.49,10.4,9.48,10.02,40777.0,2021-05-18
347,ACHV,9.95,10.05,9.6,9.82,38092.0,2021-05-19
348,ACHV,9.95,10.05,9.13,9.29,83108.0,2021-05-20
349,ACHV,9.25,9.4365,9.16,9.16,45274.0,2021-05-21
350,ACHV,9.3,9.35,8.3964,8.64,189424.0,2021-05-24
351,ACHV,7.28,7.84,7.24,7.31,1903912.0,2021-05-25
352,ACHV,7.4,7.77,7.37,7.7,445053.0,2021-05-26
353,ACHV,7.81,8.2,7.42,7.94,298637.0,2021-05-27
354,ACHV,8.0,8.64,7.9256,8.01,284838.0,2021-05-28
355,ACHV,8.01,8.41,8.01,8.21,180270.0,2021-06-01
356,ACHV,8.24,8.4,8.03,8.13,103761.0,2021-06-02
357,ACHV,8.21,8.67,7.9,8.5,260061.0,2021-06-03
358,ACHV,8.6,8.97,8.33,8.65,262221.0,2021-06-04
359,ACHV,8.75,8.87,8.51,8.63,129791.0,2021-06-07
360,ACHV,8.6,8.86,8.44,8.77,154775.0,2021-06-08
361,ACHV,8.79,9.03,8.535,8.58,130117.0,2021-06-09
362,ACHV,8.45,8.9,8.45,8.68,127042.0,2021-06-10
363,ACHV,8.62,8.85,8.61,8.71,65245.0,2021-06-11
364,ACHV,8.8,9.11,8.51,8.71,146147.0,2021-06-14
365,ACHV,8.76,8.81,8.5501,8.68,73975.0,2021-06-15
366,ACHV,8.5145,8.68,8.3,8.37,132976.0,2021-06-16
367,ACHV,8.33,8.58,8.241,8.27,226715.0,2021-06-17
368,ACHV,8.3,8.383,7.72,7.72,396265.0,2021-06-18
369,ACHV,7.79,8.02,7.6,7.62,202261.0,2021-06-21
370,ACHV,7.71,8.01,7.4201,7.93,181210.0,2021-06-22
371,ACHV,8.5,8.6035,8.13,8.39,1730875.0,2021-06-23
372,ACHV,8.25,8.47,8.1,8.29,563061.0,2021-06-24
373,ACHV,8.39,8.47,8.2,8.35,498937.0,2021-06-25
374,ACHV,8.9,9.54,8.56,9.35,1874661.0,2021-06-28
375,ACHV,9.38,9.38,8.8,9.07,382200.0,2021-06-29
376,ACHV,9.0,9.16,8.86,8.98,146691.0,2021-06-30
377,ACHV,8.96,9.2,8.68,8.95,265580.0,2021-07-01
378,ACHV,8.95,8.95,8.61,8.82,122094.0,2021-07-02
379,ACHV,8.8,8.8,8.14,8.29,188336.0,2021-07-06
380,ACHV,8.23,8.2908,7.8,7.94,213755.0,2021-07-07
381,ACHV,7.81,8.1,7.7,8.0,128519.0,2021-07-08
382,ACHV,8.15,8.15,7.82,8.09,58080.0,2021-07-09
383,ACHV,8.09,8.5499,7.82,7.91,325047.0,2021-07-12
384,ACHV,7.87,8.09,7.8,7.9,141196.0,2021-07-13
385,ACHV,8.01,8.035,7.76,7.83,164657.0,2021-07-14
386,ACHV,7.78,7.81,7.42,7.63,148631.0,2021-07-15
387,ACHV,7.62,7.7,7.46,7.53,81495.0,2021-07-16
388,ACHV,7.49,7.59,7.16,7.46,194132.0,2021-07-19
389,ACHV,7.55,8.0,7.47,7.79,128340.0,2021-07-20
390,ACHV,7.79,8.14,7.76,7.93,117128.0,2021-07-21
391,ACHV,8.01,8.75,7.48,7.74,763891.0,2021-07-22
392,ACHV,7.78,7.8006,7.5701,7.78,115511.0,2021-07-23
393,ACHV,7.79,7.9099,7.55,7.66,93239.0,2021-07-26
394,ACHV,7.6,7.6497,7.22,7.25,119337.0,2021-07-27
395,ACHV,7.26,7.45,7.15,7.34,144011.0,2021-07-28
